op;Thing;Longitude;Latitude;Result
mcpm2p5;2;180;55;10.47
mcpm2p5;2;197;85;8.018
mcpm2p5;2;197;86;7.79
mcpm2p5;2;198;85;7.77
mcpm2p5;2;198;86;8.14
mcpm2p5;2;199;1;10.28
mcpm2p5;2;206;139;8.90625
mcpm2p5;2;206;140;9.046923076923076
mcpm2p5;2;223;142;11.2
mcpm2p5;2;224;141;11.385
mcpm2p5;2;224;142;11.606666666666667
mcpm2p5;2;225;142;11.73
mcpm2p5;2;225;143;11.4725
mcpm2p5;2;225;150;6.909999999999999
mcpm2p5;2;225;151;6.114285714285714
mcpm2p5;3;130;102;11.6
mcpm2p5;3;131;102;11.716666666666669
mcpm2p5;3;131;103;11.3
mcpm2p5;3;132;102;11.0
mcpm2p5;3;136;181;10.5
mcpm2p5;3;136;182;10.15
mcpm2p5;3;137;180;9.85
mcpm2p5;3;137;181;10.2
mcpm2p5;3;137;182;11.1
mcpm2p5;3;138;181;10.2
mcpm2p5;3;139;75;11.975
mcpm2p5;3;139;97;14.908333333333331
mcpm2p5;3;153;119;15.825
ta;1;26;149;13.988135593220338
ta;1;75;125;16.335483870967742
ta;1;108;107;17.14673913043478
ta;1;109;84;16.312380952380952
ta;1;112;125;16.56086956521739
ta;1;115;84;18.52365591397849
ta;1;138;84;17.602912621359224
ta;1;138;182;14.859511401824411
ta;1;139;97;20.83578947368421
ta;1;141;95;17.52978723404255
ta;1;143;189;6.723366336633663
ta;1;146;103;17.473913043478262
ta;1;155;114;16.99817279371659
ta;1;212;125;15.6
ta;1;217;150;21.637755102040817
ta;1;222;68;14.647777777777778
ta;1;245;116;16.535164835164835
ta;2;24;51;17.805833333333332
ta;2;57;34;17.58181818181818
ta;2;73;44;18.814285714285717
ta;2;73;123;21.133333333333333
ta;2;74;43;19.1
ta;2;74;44;19.066666666666663
ta;2;94;191;16.8625
ta;2;95;191;16.8
ta;2;116;31;15.306666666666668
ta;2;116;122;20.116666666666667
ta;2;118;69;17.466666666666665
ta;2;118;112;16.6
ta;2;118;113;16.6
ta;2;119;112;16.6
ta;2;119;113;16.6
ta;2;129;99;16.768333333333334
ta;2;131;102;19.95
ta;2;132;148;18.4
ta;2;133;86;19.5
ta;2;133;87;19.2
ta;2;135;176;19.1
ta;2;136;96;19.4
ta;2;136;178;19.2
ta;2;137;181;18.636249999999997
ta;2;137;185;16.588333333333335
ta;2;138;181;17.614285714285714
ta;2;138;183;19.1
ta;2;139;75;18.116666666666667
ta;2;139;97;22.61666666666667
ta;2;145;117;18.95833333333333
ta;2;145;124;18.845454545454547
ta;2;148;209;16.816666666666666
ta;2;152;121;15.206666666666663
ta;2;153;119;17.599999999999998
ta;2;153;120;16.550333333333334
ta;2;168;75;18.841666666666665
ta;2;179;55;18.1
ta;2;180;55;18.2
ta;2;197;85;18.52
ta;2;197;86;18.4
ta;2;198;85;18.5
ta;2;198;86;18.4
ta;2;199;1;17.5
ta;2;206;139;14.5875
ta;2;206;140;14.613461538461538
ta;2;223;142;19.6
ta;2;224;141;19.7
ta;2;224;142;19.73333333333333
ta;2;225;142;19.4
ta;2;225;143;19.8
ta;2;225;150;18.68
ta;2;225;151;18.442857142857143
ta;3;130;102;18.85
ta;3;131;102;19.133333333333333
ta;3;131;103;18.6
ta;3;132;102;18.7
ta;3;136;181;16.6
ta;3;136;182;16.6
ta;3;137;180;16.8
ta;3;137;181;16.720000000000002
ta;3;137;182;16.8
ta;3;138;181;16.6
ta;3;139;75;15.65
ta;3;139;97;20.625
ta;3;153;119;18.76666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.18464507469655
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.723366336633663
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.08571428571427
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.03636363636363
hur;2;73;44;41.84285714285714
hur;2;73;123;38.56666666666667
hur;2;74;43;41.95
hur;2;74;44;41.833333333333336
hur;2;94;191;42.65
hur;2;95;191;43.25
hur;2;116;31;56.973333333333336
hur;2;116;122;40.2
hur;2;118;69;43.90833333333333
hur;2;118;112;44.6
hur;2;118;113;44.16666666666666
hur;2;119;112;44.4
hur;2;119;113;44.5
hur;2;129;99;95.78416666666664
hur;2;131;102;42.475
hur;2;132;148;42.34166666666667
hur;2;133;86;39.7
hur;2;133;87;39.68333333333333
hur;2;135;176;47.9
hur;2;136;96;40.61666666666667
hur;2;136;178;47.6
hur;2;137;181;47.19
hur;2;137;185;85.47416666666668
hur;2;138;181;47.12857142857143
hur;2;138;183;47.5
hur;2;139;75;44.125
hur;2;139;97;34.63333333333333
hur;2;145;117;43.3
hur;2;145;124;40.81818181818182
hur;2;148;209;48.80833333333334
hur;2;152;121;99.71833333333332
hur;2;153;119;42.46666666666667
hur;2;153;120;43.54144444444445
hur;2;168;75;46.35833333333333
hur;2;179;55;45.10909090909091
hur;2;180;55;45.2
hur;2;197;85;45.22
hur;2;197;86;45.6
hur;2;198;85;45.1
hur;2;198;86;45.5
hur;2;199;1;47.4
hur;2;206;139;57.1375
hur;2;206;140;57.09615384615385
hur;2;223;142;42.6
hur;2;224;141;42.7
hur;2;224;142;42.833333333333336
hur;2;225;142;42.8
hur;2;225;143;42.725
hur;2;225;150;41.86
hur;2;225;151;42.142857142857146
hur;3;130;102;77.35
hur;3;131;102;75.96666666666667
hur;3;131;103;78.3
hur;3;132;102;77.8
hur;3;136;181;88.7
hur;3;136;182;88.7
hur;3;137;180;88.0
hur;3;137;181;88.5
hur;3;137;182;88.5
hur;3;138;181;88.9
hur;3;139;75;93.3
hur;3;139;97;72.64166666666667
hur;3;153;119;0.0
plev;2;129;99;1020.1233333333332
plev;2;137;185;961.47
plev;2;152;121;1017.5258333333333
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.385672039829484
wsx;2;129;99;-0.6934052553253471
wsy;2;24;51;3.9383184587759343
wsy;2;129;99;-1.0511866381586636
globalrad;2;129;99;0.0
globalrad;2;137;185;18.136666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
