op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.94595238095238
mcpm10;1;90;98;8.837282608695652
mcpm10;1;108;107;8.362906976744187
mcpm10;1;109;84;14.278
mcpm10;1;112;125;8.262891566265061
mcpm10;1;115;84;7.847931034482758
mcpm10;1;129;104;13.31919191919192
mcpm10;1;131;102;1.8386315789473688
mcpm10;1;137;75;8.301923076923076
mcpm10;1;138;84;14.490919540229886
mcpm10;1;138;182;12.552445321637428
mcpm10;1;139;75;12.82
mcpm10;1;139;97;8.179550561797752
mcpm10;1;141;87;13.076052631578946
mcpm10;1;141;95;7.626195652173913
mcpm10;1;143;189;7.159130434782608
mcpm10;1;146;97;0.3823529411764705
mcpm10;1;146;103;11.341785714285717
mcpm10;1;155;114;8.32205426356589
mcpm10;1;161;235;9.011785714285717
mcpm10;1;212;125;11.932183908045976
mcpm10;1;217;150;4.67808988764045
mcpm10;1;222;68;10.271190476190476
mcpm10;2;57;34;16.561666666666667
mcpm10;2;118;69;16.523333333333333
mcpm10;2;118;112;9.44
mcpm10;2;118;113;13.798064516129031
mcpm10;2;119;112;16.71
mcpm10;2;119;113;14.507307692307691
mcpm10;2;131;148;9.29
mcpm10;2;132;148;10.964545454545457
mcpm10;2;136;96;12.391666666666666
mcpm10;2;139;97;10.619166666666668
mcpm10;2;153;120;16.27
mcpm10;2;154;120;12.098333333333333
mcpm2p5;1;75;125;7.275119047619047
mcpm2p5;1;90;98;6.08804347826087
mcpm2p5;1;108;107;5.130697674418605
mcpm2p5;1;109;84;14.278
mcpm2p5;1;112;125;6.494578313253012
mcpm2p5;1;115;84;6.211279069767442
mcpm2p5;1;129;104;13.31919191919192
mcpm2p5;1;131;102;0.9913684210526316
mcpm2p5;1;137;75;6.6923076923076925
mcpm2p5;1;138;84;8.736781609195402
mcpm2p5;1;138;182;12.053130506822612
mcpm2p5;1;139;75;12.82
mcpm2p5;1;139;97;5.593483146067416
mcpm2p5;1;141;87;13.076052631578946
mcpm2p5;1;141;95;5.823586956521739
mcpm2p5;1;143;189;5.431413043478261
mcpm2p5;1;146;97;0.3823529411764705
mcpm2p5;1;146;103;7.064880952380953
mcpm2p5;1;155;114;6.122776342233706
mcpm2p5;1;161;235;5.884285714285714
mcpm2p5;1;212;125;7.990459770114942
mcpm2p5;1;217;150;3.170898876404494
mcpm2p5;1;222;68;7.773690476190477
mcpm2p5;2;57;34;14.373333333333337
mcpm2p5;2;118;69;14.185
mcpm2p5;2;118;112;9.44
mcpm2p5;2;118;113;11.201935483870969
mcpm2p5;2;119;112;12.565
mcpm2p5;2;119;113;11.788461538461538
mcpm2p5;2;131;148;8.46
mcpm2p5;2;132;148;9.572727272727272
mcpm2p5;2;136;96;10.884166666666664
mcpm2p5;2;139;97;9.110833333333334
mcpm2p5;2;153;120;10.685
mcpm2p5;2;154;120;10.5825
ta;1;75;125;16.070238095238096
ta;1;90;98;12.415434782608695
ta;1;108;107;14.43953488372093
ta;1;109;84;14.278
ta;1;112;125;23.97831325301205
ta;1;115;84;13.590804597701151
ta;1;129;104;13.31919191919192
ta;1;131;102;1.8386315789473688
ta;1;137;75;12.63548076923077
ta;1;138;84;13.487356321839082
ta;1;138;182;13.117223099415206
ta;1;139;75;12.82
ta;1;139;97;19.471910112359552
ta;1;141;87;13.076052631578946
ta;1;141;95;13.743478260869566
ta;1;143;189;7.159130434782608
ta;1;146;97;15.12
ta;1;146;103;13.620238095238092
ta;1;154;195;14.751764705882357
ta;1;155;114;14.006503014642549
ta;1;161;235;13.20714285714286
ta;1;212;125;16.19655172413793
ta;1;217;150;18.83483146067416
ta;1;222;68;14.311904761904762
ta;2;24;51;12.027499999999998
ta;2;57;34;14.425
ta;2;118;69;12.108333333333334
ta;2;118;112;13.7
ta;2;118;113;13.161290322580646
ta;2;119;112;13.8
ta;2;119;113;12.934615384615386
ta;2;129;99;12.3075
ta;2;131;148;15.8
ta;2;132;148;14.245454545454544
ta;2;136;96;15.716666666666669
ta;2;137;185;11.664999999999997
ta;2;139;97;20.375
ta;2;152;121;14.015833333333331
ta;2;153;120;12.725
ta;2;154;120;16.233333333333334
hur;1;75;125;50.26309523809524
hur;1;90;98;45.95239130434783
hur;1;108;107;50.85
hur;1;109;84;54.003
hur;1;112;125;29.67590361445783
hur;1;115;84;48.63908045977012
hur;1;129;104;53.57373737373737
hur;1;131;102;1.8386315789473688
hur;1;137;75;39.33961548076923
hur;1;138;84;71.72068965517241
hur;1;138;182;45.44204356725146
hur;1;139;75;30.576621621621623
hur;1;139;97;47.65
hur;1;141;87;29.70828947368421
hur;1;141;95;80.73152173913044
hur;1;143;189;7.159130434782608
hur;1;146;97;64.22
hur;1;146;103;57.24285714285714
hur;1;154;195;51.14235294117648
hur;1;155;114;64.37025552684467
hur;1;161;235;83.58333333333333
hur;1;212;125;57.63908045977012
hur;1;217;150;31.639325842696632
hur;1;222;68;58.7154761904762
hur;2;57;34;14.975
hur;2;118;69;16.791666666666668
hur;2;118;112;13.2
hur;2;118;113;13.609677419354838
hur;2;119;112;13.25
hur;2;119;113;13.819230769230767
hur;2;129;99;39.130833333333335
hur;2;131;148;14.1
hur;2;132;148;13.927272727272726
hur;2;136;96;11.791666666666666
hur;2;137;185;39.807083333333324
hur;2;139;97;8.616666666666667
hur;2;152;121;35.181666666666665
hur;2;153;120;37.2616666666667
hur;2;154;120;13.125
plev;1;137;75;957.4087157051282
plev;2;129;99;1014.7916666666666
plev;2;137;185;986.3787500000001
plev;2;152;121;1019.7075
plev;2;153;120;959.631666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.20788455868214
wsx;2;129;99;-1.8623338023741445
wsx;2;137;185;-4.7637055337428595
wsx;2;152;121;-0.7406533901886277
wsx;2;153;120;1.3728849157077645
wsy;2;24;51;7.465393636914507
wsy;2;129;99;4.074125434913665
wsy;2;137;185;6.1904668169034505
wsy;2;152;121;0.7477239622723902
