op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.428019801980199
mcpm10;1;108;107;5.115470085470085
mcpm10;1;112;125;5.104655172413793
mcpm10;1;115;84;4.046379310344827
mcpm10;1;126;86;3.9166379310344825
mcpm10;1;131;102;1.39
mcpm10;1;138;182;6.388477011494253
mcpm10;1;146;103;5.509310344827586
mcpm10;1;155;114;2.5707758620689654
mcpm10;1;161;235;1.812894736842105
mcpm10;1;217;150;2.4574782608695656
mcpm10;1;222;68;7.177241379310344
mcpm10;2;57;34;23.06083333333333
mcpm10;2;62;84;4.0844
mcpm10;2;63;84;4.015
mcpm10;2;74;123;5.364999999999999
mcpm10;2;94;191;4.240909090909091
mcpm10;2;95;191;3.97
mcpm10;2;116;121;5.803333333333334
mcpm10;2;116;122;5.343333333333333
mcpm10;2;117;69;7.904999999999999
mcpm10;2;118;69;7.866
mcpm10;2;131;102;4.91
mcpm10;2;132;102;4.67
mcpm10;2;135;97;7.47
mcpm10;2;136;96;7.875454545454545
mcpm10;2;137;181;6.243333333333333
mcpm10;2;137;182;7.342499999999999
mcpm10;2;138;181;5.575
mcpm10;2;139;75;13.271666666666668
mcpm10;2;139;97;3.200833333333333
mcpm10;2;144;117;9.476
mcpm10;2;144;118;10.455
mcpm10;2;145;117;9.744
mcpm10;2;148;209;4.270833333333333
mcpm10;2;151;12;3.735
mcpm10;2;151;13;3.58
mcpm10;2;152;13;3.4027450980392158
mcpm10;2;206;140;9.791666666666666
mcpm10;2;224;143;19.055
mcpm10;2;225;143;19.19625
mcpm10;2;225;150;5.176666666666667
mcpm2p5;1;75;125;4.255346534653466
mcpm2p5;1;108;107;2.924017094017094
mcpm2p5;1;112;125;4.274224137931035
mcpm2p5;1;115;84;3.092586206896552
mcpm2p5;1;126;86;3.3769827586206898
mcpm2p5;1;131;102;0.7499137931034482
mcpm2p5;1;138;182;3.748706896551724
mcpm2p5;1;146;103;3.284913793103448
mcpm2p5;1;155;114;2.265258620689655
mcpm2p5;1;161;235;0.8483333333333333
mcpm2p5;1;217;150;1.7431304347826089
mcpm2p5;1;222;68;5.8244827586206895
mcpm2p5;2;57;34;22.77583333333333
mcpm2p5;2;62;84;3.5992
mcpm2p5;2;63;84;3.624
mcpm2p5;2;74;123;4.605833333333334
mcpm2p5;2;94;191;4.002727272727273
mcpm2p5;2;95;191;3.82
mcpm2p5;2;116;121;5.156666666666667
mcpm2p5;2;116;122;4.844444444444445
mcpm2p5;2;117;69;7.69
mcpm2p5;2;118;69;7.681
mcpm2p5;2;131;102;4.422727272727273
mcpm2p5;2;132;102;4.36
mcpm2p5;2;135;97;7.19
mcpm2p5;2;136;96;7.335454545454545
mcpm2p5;2;137;181;5.336666666666666
mcpm2p5;2;137;182;6.2725
mcpm2p5;2;138;181;4.75
mcpm2p5;2;139;75;12.890833333333331
mcpm2p5;2;139;97;2.8225
mcpm2p5;2;144;117;8.736
mcpm2p5;2;144;118;9.760000000000002
mcpm2p5;2;145;117;9.066
mcpm2p5;2;148;209;3.8025
mcpm2p5;2;151;12;3.3
mcpm2p5;2;151;13;3.334285714285714
mcpm2p5;2;152;13;3.0731372549019604
mcpm2p5;2;206;140;9.3875
mcpm2p5;2;224;143;18.5625
mcpm2p5;2;225;143;18.8775
mcpm2p5;2;225;150;4.740833333333334
ta;1;75;125;-0.7712871287128713
ta;1;108;107;0.252991452991453
ta;1;109;84;-1.096551724137931
ta;1;112;125;-1.4439655172413792
ta;1;115;84;-0.0310344827586206
ta;1;126;86;-0.6655172413793103
ta;1;131;102;-1.2400862068965517
ta;1;138;182;-2.60741772276255
ta;1;146;103;-0.4577586206896551
ta;1;155;114;-0.6140548029556651
ta;1;161;235;-0.6850877192982455
ta;1;212;125;-1.2310344827586208
ta;1;217;150;3.4521739130434783
ta;1;222;68;-0.8939655172413793
ta;2;24;51;-2.8866666666666667
ta;2;57;34;-0.775
ta;2;62;84;-1.15
