op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.540816326530612
mcpm10;1;75;125;19.35275362318841
mcpm10;1;108;107;6.291428571428571
mcpm10;1;109;84;11.955714285714285
mcpm10;1;112;125;5.541911764705882
mcpm10;1;115;84;5.605
mcpm10;1;138;182;11.270857277917733
mcpm10;1;139;97;6.249710144927536
mcpm10;1;141;95;9.283636363636363
mcpm10;1;146;103;10.319142857142856
mcpm10;1;155;114;5.596479296066253
mcpm10;1;212;125;18.90550724637681
mcpm10;1;217;150;4.9345070422535215
mcpm10;1;222;68;9.563285714285715
mcpm10;2;57;34;15.856666666666667
mcpm10;2;62;84;8.935254237288135
mcpm10;2;63;84;8.44
mcpm10;2;72;44;16.865714285714287
mcpm10;2;73;42;16.22
mcpm10;2;73;43;12.8
mcpm10;2;73;44;28.76333333333333
mcpm10;2;74;123;12.246666666666668
mcpm10;2;94;191;9.083333333333334
mcpm10;2;116;31;8.571666666666667
mcpm10;2;116;122;8.895
mcpm10;2;117;69;7.74
mcpm10;2;118;69;6.417
mcpm10;2;118;70;6.12
mcpm10;2;118;113;8.58625
mcpm10;2;118;114;6.535
mcpm10;2;119;112;6.56
mcpm10;2;119;113;7.33
mcpm10;2;131;102;10.255
mcpm10;2;136;96;11.307777777777778
mcpm10;2;136;97;9.843333333333334
mcpm10;2;137;181;11.525
mcpm10;2;137;182;10.39
mcpm10;2;138;181;10.363333333333332
mcpm10;2;138;182;10.52
mcpm10;2;139;97;9.778333333333334
mcpm10;2;144;117;7.900000000000001
mcpm10;2;145;117;10.554444444444446
mcpm10;2;148;209;8.313333333333333
mcpm10;2;152;13;6.0056666666666665
mcpm10;2;168;75;15.928333333333333
mcpm10;2;179;55;11.168333333333337
mcpm10;2;197;86;9.165
mcpm10;2;198;85;9.412
mcpm10;2;198;86;9.226
mcpm10;2;199;1;8.623636363636363
mcpm10;2;199;2;8.0
mcpm10;2;225;143;15.3625
mcpm10;2;225;151;8.7425
mcpm10;3;153;119;14.525
mcpm2p5;1;26;149;8.540816326530612
mcpm2p5;1;75;125;11.675507246376812
mcpm2p5;1;108;107;3.7205714285714286
mcpm2p5;1;109;84;11.955714285714285
mcpm2p5;1;112;125;4.1505882352941175
mcpm2p5;1;115;84;4.2
mcpm2p5;1;138;182;7.786329589917943
mcpm2p5;1;139;97;4.131159420289856
mcpm2p5;1;141;95;6.854545454545455
mcpm2p5;1;146;103;5.934
mcpm2p5;1;155;114;4.2340051759834365
mcpm2p5;1;212;125;12.374347826086955
mcpm2p5;1;217;150;3.685492957746479
mcpm2p5;1;222;68;8.914
mcpm2p5;2;57;34;14.178333333333333
mcpm2p5;2;62;84;7.905254237288136
mcpm2p5;2;63;84;7.71
mcpm2p5;2;72;44;14.822857142857142
mcpm2p5;2;73;42;12.25
mcpm2p5;2;73;43;11.64
mcpm2p5;2;73;44;26.58333333333333
mcpm2p5;2;74;123;9.691666666666666
mcpm2p5;2;94;191;7.696666666666666
mcpm2p5;2;116;31;6.155
mcpm2p5;2;116;122;6.701666666666667
mcpm2p5;2;117;69;6.52
mcpm2p5;2;118;69;5.389
mcpm2p5;2;118;70;5.58
mcpm2p5;2;118;113;6.8500000000000005
mcpm2p5;2;118;114;5.2
mcpm2p5;2;119;112;5.32
mcpm2p5;2;119;113;5.16
mcpm2p5;2;131;102;7.961666666666666
mcpm2p5;2;136;96;9.46
mcpm2p5;2;136;97;8.123333333333333
mcpm2p5;2;137;181;9.065
mcpm2p5;2;137;182;8.55
mcpm2p5;2;138;181;8.39
mcpm2p5;2;138;182;9.08
mcpm2p5;2;139;97;8.147499999999999
mcpm2p5;2;144;117;6.196666666666666
mcpm2p5;2;145;117;7.902222222222223
mcpm2p5;2;148;209;6.951666666666667
mcpm2p5;2;152;13;4.874
mcpm2p5;2;168;75;13.550833333333337
mcpm2p5;2;179;55;9.781666666666666
mcpm2p5;2;197;86;8.0
mcpm2p5;2;198;85;8.222
mcpm2p5;2;198;86;7.68
mcpm2p5;2;199;1;6.569090909090909
mcpm2p5;2;199;2;5.69
mcpm2p5;2;225;143;13.660833333333334
mcpm2p5;2;225;151;7.45
mcpm2p5;3;153;119;8.475
ta;1;26;149;8.540816326530612
ta;1;75;125;11.804347826086955
ta;1;108;107;12.28857142857143
ta;1;109;84;11.955714285714285
ta;1;112;125;12.113235294117649
ta;1;115;84;13.50294117647059
ta;1;138;182;9.80750367446892
ta;1;139;97;13.888405797101449
ta;1;141;95;11.91969696969697
ta;1;146;103;11.217142857142855
ta;1;155;114;11.750155279503106
ta;1;212;125;11.77391304347826
ta;1;217;150;17.461971830985913
ta;1;222;68;10.084285714285716
ta;2;24;51;12.3525
ta;2;57;34;12.125
ta;2;62;84;10.289830508474576
ta;2;63;84;10.8
ta;2;72;44;13.414285714285716
ta;2;73;42;13.6
ta;2;73;43;13.8
ta;2;73;44;12.766666666666666
ta;2;74;123;11.925
ta;2;94;191;11.925
ta;2;116;31;12.625
ta;2;116;122;13.891666666666666
ta;2;117;69;12.2
ta;2;118;69;11.08
ta;2;118;70;11.3
ta;2;118;113;10.3
ta;2;118;114;10.15
ta;2;119;112;10.6
ta;2;119;113;10.4
ta;2;129;99;11.413333333333334
ta;2;131;102;13.041666666666666
ta;2;136;96;12.77777777777778
