op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.018051948051948
mcpm10;1;90;98;30.139056603773582
mcpm10;1;108;107;23.731047619047622
mcpm10;1;109;84;8.894642857142857
mcpm10;1;112;125;32.77977272727273
mcpm10;1;115;84;22.796915887850467
mcpm10;1;129;104;11.88421052631579
mcpm10;1;131;102;4.592727272727273
mcpm10;1;137;75;23.309014084507044
mcpm10;1;138;84;38.03728971962617
mcpm10;1;138;182;10.495839093201182
mcpm10;1;139;75;6.957714285714286
mcpm10;1;139;97;23.89130841121495
mcpm10;1;141;87;7.176901408450704
mcpm10;1;141;95;24.320654205607475
mcpm10;1;143;189;26.353669724770644
mcpm10;1;146;97;0.1219047619047619
mcpm10;1;146;103;27.0888785046729
mcpm10;1;155;114;18.078901593901595
mcpm10;1;161;235;23.31650485436893
mcpm10;1;212;125;26.469528301886797
mcpm10;1;217;150;10.314954128440366
mcpm10;1;222;68;30.16264150943396
mcpm10;2;57;34;27.299166666666665
mcpm10;2;118;69;30.02583333333333
mcpm10;2;118;112;25.97
mcpm10;2;118;113;26.70133333333333
mcpm10;2;119;112;26.48166666666667
mcpm10;2;119;113;28.704615384615387
mcpm10;2;132;148;24.13833333333333
mcpm10;2;139;97;18.18583333333333
mcpm10;2;153;120;30.465
mcpm10;2;154;120;20.28340909090909
mcpm2p5;1;75;125;16.147532467532468
mcpm2p5;1;90;98;17.330377358490566
mcpm2p5;1;108;107;11.82647619047619
mcpm2p5;1;109;84;8.894642857142857
mcpm2p5;1;112;125;20.298295454545453
mcpm2p5;1;115;84;15.120560747663552
mcpm2p5;1;129;104;11.88421052631579
mcpm2p5;1;131;102;2.490818181818182
mcpm2p5;1;137;75;15.38
mcpm2p5;1;138;84;18.521308411214957
mcpm2p5;1;138;182;8.688123043818466
mcpm2p5;1;139;75;6.957714285714286
mcpm2p5;1;139;97;14.591495327102804
mcpm2p5;1;141;87;7.176901408450704
mcpm2p5;1;141;95;13.777102803738318
mcpm2p5;1;143;189;17.01981651376147
mcpm2p5;1;146;97;0.1219047619047619
mcpm2p5;1;146;103;15.708691588785046
mcpm2p5;1;155;114;12.403757363132364
mcpm2p5;1;161;235;12.879417475728154
mcpm2p5;1;212;125;14.053962264150943
mcpm2p5;1;217;150;5.790275229357798
mcpm2p5;1;222;68;18.758962264150945
mcpm2p5;2;57;34;25.3775
mcpm2p5;2;118;69;26.215
mcpm2p5;2;118;112;23.08
mcpm2p5;2;118;113;23.26533333333333
mcpm2p5;2;119;112;22.715
mcpm2p5;2;119;113;23.141538461538463
mcpm2p5;2;132;148;20.335
mcpm2p5;2;139;97;15.275
mcpm2p5;2;153;120;20.06333333333335
mcpm2p5;2;154;120;18.86977272727273
ta;1;75;125;8.948051948051948
ta;1;90;98;30.139056603773582
ta;1;108;107;9.572380952380952
ta;1;109;84;8.894642857142857
ta;1;112;125;9.693181818181818
ta;1;115;84;11.522429906542056
ta;1;129;104;11.88421052631579
ta;1;131;102;4.592727272727273
ta;1;137;75;10.870225352112676
ta;1;138;84;11.258878504672898
ta;1;138;182;6.963910080855503
ta;1;139;75;6.957714285714286
ta;1;139;97;15.183177570093456
ta;1;141;87;7.176901408450704
ta;1;141;95;10.100934579439253
ta;1;143;189;26.353669724770644
ta;1;146;97;12.358095238095236
ta;1;146;103;9.588785046728972
ta;1;154;195;9.253333333333334
ta;1;155;114;9.714574670824671
ta;1;161;235;7.601941747572815
ta;1;212;125;7.512264150943396
ta;1;217;150;14.38348623853211
ta;1;222;68;5.985849056603773
ta;2;24;51;13.130833333333332
ta;2;57;34;9.375
ta;2;118;69;9.208333333333334
ta;2;118;112;9.1
ta;2;118;113;9.626666666666669
ta;2;119;112;9.244444444444444
ta;2;119;113;9.342307692307692
ta;2;129;99;10.015833333333331
ta;2;132;148;10.758333333333333
ta;2;137;185;8.181249999999999
ta;2;139;74;9.369166666666668
ta;2;139;97;16.341666666666665
ta;2;152;121;7.510000000000001
ta;2;153;120;9.00333333333333
ta;2;154;120;10.941666666666666
hur;1;75;125;99.9
hur;1;90;98;30.139056603773582
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;67.83551401869158
hur;1;129;104;83.95657894736841
hur;1;131;102;4.592727272727273
hur;1;137;75;62.74938926760563
hur;1;138;84;96.06728971962616
hur;1;138;182;76.19366294992176
hur;1;139;75;65.727
hur;1;139;97;66.78598130841122
hur;1;141;87;63.27605633802818
hur;1;141;95;99.9
hur;1;143;189;26.353669724770644
hur;1;146;97;96.03714285714284
hur;1;146;103;99.58130841121496
hur;1;154;195;99.9
hur;1;155;114;92.92207207207207
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;50.95412844036697
hur;1;222;68;99.90000000000002
hur;2;57;34;28.016666666666666
hur;2;118;69;30.008333333333336
hur;2;118;112;27.6
hur;2;118;113;27.1
hur;2;119;112;27.86111111111111
hur;2;119;113;27.74230769230769
hur;2;129;99;58.76
hur;2;132;148;26.70833333333333
hur;2;137;185;62.666590909090914
hur;2;139;74;64.48416666666667
hur;2;139;97;17.916666666666668
hur;2;152;121;67.91666666666667
hur;2;153;120;59.8116666666667
hur;2;154;120;29.362499999999997
plev;1;137;75;967.7452309859154
plev;2;129;99;1026.1625
plev;2;137;185;997.0725378787879
plev;2;139;74;1024.6583333333333
plev;2;152;121;1029.424166666667
plev;2;153;120;969.681666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.941224421030456
wsx;2;129;99;-0.9962194534090286
wsx;2;137;185;1.2241780858305167
wsx;2;153;120;-0.1985251693478465
wsy;2;24;51;1.0023924564335298
wsy;2;129;99;-5.913483194489808
wsy;2;137;185;-5.4556719086845415
wsy;2;153;120;-1.5715100245099962
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;43.0
