op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.752410714285714
mcpm10;1;108;107;5.969823008849557
mcpm10;1;109;84;12.445689655172414
mcpm10;1;112;125;7.601327433628319
mcpm10;1;115;84;4.776991150442478
mcpm10;1;126;86;5.623362831858407
mcpm10;1;131;102;16.142266666666668
mcpm10;1;136;120;7.970431034482759
mcpm10;1;138;182;11.10029230797445
mcpm10;1;146;103;7.353928571428571
mcpm10;1;155;114;8.012617481203007
mcpm10;1;217;150;3.549137931034483
mcpm10;1;222;68;7.894778761061947
mcpm10;2;57;34;16.633636363636363
mcpm10;2;57;35;18.1
mcpm10;2;62;84;8.165172413793103
mcpm10;2;63;84;7.115
mcpm10;2;74;123;7.451666666666667
mcpm10;2;94;191;7.496666666666667
mcpm10;2;95;191;7.267777777777777
mcpm10;2;116;122;7.6475
mcpm10;2;118;69;10.771666666666668
mcpm10;2;131;102;8.219166666666666
mcpm10;2;132;148;13.18
mcpm10;2;139;75;11.456666666666663
mcpm10;2;145;117;12.263333333333334
mcpm10;2;148;209;8.180833333333334
mcpm10;2;152;13;6.913666666666667
mcpm10;2;206;140;10.489166666666668
mcpm10;2;225;143;13.770833333333334
mcpm10;2;225;150;7.86875
mcpm10;2;225;151;8.1575
mcpm2p5;1;75;125;4.318928571428572
mcpm2p5;1;108;107;2.567699115044248
mcpm2p5;1;109;84;12.445689655172414
mcpm2p5;1;112;125;3.724690265486725
mcpm2p5;1;115;84;2.2464601769911505
mcpm2p5;1;126;86;2.569646017699115
mcpm2p5;1;131;102;16.142266666666668
mcpm2p5;1;136;120;4.417068965517242
mcpm2p5;1;138;182;6.20853137880601
mcpm2p5;1;146;103;3.354732142857143
mcpm2p5;1;155;114;7.455519266917293
mcpm2p5;1;217;150;1.5501724137931034
mcpm2p5;1;222;68;4.694159292035399
mcpm2p5;2;57;34;14.923636363636364
mcpm2p5;2;57;35;15.36
mcpm2p5;2;62;84;6.357931034482759
mcpm2p5;2;63;84;5.975
mcpm2p5;2;74;123;5.305
mcpm2p5;2;94;191;5.75
mcpm2p5;2;95;191;5.618888888888889
mcpm2p5;2;116;122;5.693333333333334
mcpm2p5;2;118;69;8.2675
mcpm2p5;2;131;102;6.297499999999999
mcpm2p5;2;132;148;9.13
mcpm2p5;2;139;75;9.261666666666668
mcpm2p5;2;145;117;9.8275
mcpm2p5;2;148;209;6.465
mcpm2p5;2;152;13;5.250666666666667
mcpm2p5;2;206;140;9.249166666666666
mcpm2p5;2;225;143;11.946666666666667
mcpm2p5;2;225;150;6.24625
mcpm2p5;2;225;151;6.59
ta;1;75;125;12.6625
ta;1;108;107;13.583185840707964
ta;1;109;84;12.445689655172414
ta;1;112;125;12.376106194690266
ta;1;115;84;14.20265486725664
ta;1;126;86;13.370796460176992
ta;1;131;102;16.142266666666668
ta;1;136;120;12.135258620689656
ta;1;138;182;10.274509644260439
ta;1;146;103;13.420535714285714
ta;1;155;114;12.905028195488722
ta;1;217;150;18.12327586206897
ta;1;222;68;10.96283185840708
ta;2;24;51;9.01
ta;2;57;34;11.736363636363636
ta;2;57;35;11.6
ta;2;62;84;11.660344827586206
ta;2;63;84;11.65
ta;2;74;123;13.591666666666669
ta;2;94;191;12.633333333333333
ta;2;95;191;12.5
ta;2;116;122;14.35
ta;2;118;69;13.075
ta;2;129;99;11.685833333333331
ta;2;131;102;14.433333333333332
ta;2;132;148;13.241666666666667
ta;2;137;185;14.439166666666669
ta;2;139;74;11.27
ta;2;139;75;14.066666666666668
ta;2;145;117;14.666666666666666
ta;2;148;209;11.216666666666669
ta;2;152;13;12.108333333333333
ta;2;152;121;10.51
ta;2;206;140;10.716666666666669
ta;2;225;143;15.175
ta;2;225;150;12.875
ta;2;225;151;13.125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.96725663716812
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;78.92974137931034
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;98.07410714285714
hur;1;217;150;68.36637931034483
hur;1;222;68;99.9
hur;2;57;34;71.78181818181818
hur;2;57;35;71.9
hur;2;62;84;37.43103448275862
hur;2;63;84;37.150000000000006
hur;2;74;123;32.550000000000004
hur;2;94;191;38.06666666666667
hur;2;95;191;38.077777777777776
hur;2;116;122;32.00833333333333
hur;2;118;69;34.825
hur;2;129;99;76.45416666666667
hur;2;131;102;33.141666666666666
hur;2;132;148;35.550000000000004
hur;2;137;185;67.85083333333334
hur;2;139;74;80.90083333333334
hur;2;139;75;35.916666666666664
hur;2;145;117;35.425000000000004
hur;2;148;209;44.59166666666667
hur;2;152;13;36.97666666666667
hur;2;152;121;81.88666666666667
hur;2;206;140;42.23333333333333
hur;2;225;143;35.03333333333333
hur;2;225;150;36.6125
hur;2;225;151;36.5
plev;2;129;99;1023.64
plev;2;137;185;963.7283333333334
plev;2;139;74;1022.345
plev;2;152;121;1022.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.554803402142366
wsx;2;137;185;4.978247932157206
wsy;2;129;99;0.3949949585043617
wsy;2;137;185;0.9866356900918372
globalrad;2;129;99;4.2025
globalrad;2;137;185;242.31500000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
