op;Thing;Longitude;Latitude;Result
ta;2;118;113;7.931249999999999
ta;2;119;112;8.1
ta;2;119;113;7.899999999999999
ta;2;129;99;7.978333333333333
ta;2;131;102;9.75
ta;2;131;148;9.37142857142857
ta;2;132;148;9.54
ta;2;136;96;9.283333333333331
ta;2;137;181;9.644444444444444
ta;2;137;182;9.4
ta;2;137;185;8.02125
ta;2;138;181;9.9
ta;2;139;74;8.056666666666667
ta;2;139;75;9.9
ta;2;139;97;11.425
ta;2;144;117;10.216666666666669
ta;2;144;118;10.15
ta;2;145;117;10.3
ta;2;145;124;10.591666666666669
ta;2;152;121;7.68
ta;2;153;120;8.60666666666667
hur;1;75;125;65.42788461538461
hur;1;108;107;66.06504854368931
hur;1;109;84;61.71981132075472
hur;1;112;125;64.44857142857143
hur;1;115;84;54.23365384615385
hur;1;129;104;62.13173076923077
hur;1;131;102;1.0691428571428572
hur;1;138;84;77.53
hur;1;138;182;51.51766724685043
hur;1;139;75;42.255507246376816
hur;1;139;97;74.17884615384615
hur;1;141;87;41.755362318840575
hur;1;141;95;96.22970297029704
hur;1;143;189;5.027735849056604
hur;1;146;97;66.82761904761904
hur;1;146;103;69.23904761904762
hur;1;154;195;66.14095238095238
hur;1;155;114;72.62038882031388
hur;1;161;235;90.5970588235294
hur;1;212;125;86.72547169811321
hur;1;217;150;40.29082568807339
hur;1;222;68;72.47830188679245
hur;2;57;34;21.891666666666666
hur;2;73;43;21.08333333333333
hur;2;118;69;22.45833333333333
hur;2;118;112;22.25
hur;2;118;113;22.18958333333333
hur;2;119;112;22.3
hur;2;119;113;22.244444444444444
hur;2;129;99;47.67333333333334
hur;2;131;102;23.65833333333333
hur;2;131;148;22.11428571428572
hur;2;132;148;22.0
hur;2;136;96;22.28333333333333
hur;2;137;181;23.366666666666667
hur;2;137;182;23.6
hur;2;137;185;46.74166666666667
hur;2;138;181;23.2
hur;2;139;74;50.44
hur;2;139;75;22.183333333333334
hur;2;139;97;18.433333333333334
hur;2;144;117;22.166666666666668
hur;2;144;118;22.2
hur;2;145;117;22.175
hur;2;145;124;20.491666666666667
hur;2;152;121;48.17250000000001
hur;2;153;120;45.4916666666667
plev;2;129;99;1015.8883333333332
plev;2;137;185;986.07625
plev;2;139;74;1014.1733333333332
plev;2;152;121;1018.4383333333334
plev;2;153;120;959.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.457050343092432
wsx;2;129;99;5.432988165363526
wsx;2;137;185;7.731790537522175
wsx;2;152;121;0.9431167882513674
wsx;2;153;120;4.985431141422404
wsy;2;24;51;5.796555886152748
wsy;2;129;99;3.251927017024625
wsy;2;137;185;3.2024960296209812
wsy;2;152;121;-0.0109000528625879
wsy;2;153;120;3.445152585029517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
