op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;118;1.63
mcpm2p5;2;152;119;1.79
mcpm2p5;2;153;14;2.3
mcpm2p5;2;153;119;1.775
mcpm2p5;2;153;120;13.95900543434341
mcpm2p5;2;154;120;8.37142857142857
mcpm2p5;2;179;55;1.340833333333333
mcpm2p5;3;139;75;2.65
mcpm2p5;3;153;119;2.8
mcpm2p5;3;153;120;2.824621212121212
ta;1;108;107;25.335238095238093
ta;1;112;125;25.437864077669904
ta;1;120;66;23.44429991883117
ta;1;129;104;23.14587155963303
ta;1;137;75;21.193050847457627
ta;1;137;91;23.748459383753502
ta;1;138;84;23.927450980392155
ta;1;138;182;20.70185768946166
ta;1;141;87;24.808653846153845
ta;1;142;194;25.88571428571429
ta;1;146;97;22.773076923076925
ta;1;146;103;24.25145631067961
ta;1;155;114;24.033956043956042
ta;1;217;150;25.47428571428572
ta;2;24;51;19.90083333333333
ta;2;118;68;21.516666666666666
ta;2;118;113;29.05434782608696
ta;2;119;113;28.985714285714288
ta;2;129;99;21.348333333333333
ta;2;137;181;24.01
ta;2;137;185;23.37
ta;2;138;182;24.7
ta;2;139;74;21.58083333333333
ta;2;139;75;29.141666666666666
ta;2;144;117;28.71666666666667
ta;2;145;117;28.860000000000003
ta;2;145;118;29.0
ta;2;145;124;29.225
ta;2;151;13;26.05
ta;2;151;119;28.62
ta;2;152;12;25.6
ta;2;152;13;25.7625
ta;2;152;118;29.3
ta;2;152;119;29.225
ta;2;152;121;22.331666666666667
ta;2;153;14;27.5
ta;2;153;119;29.4
ta;2;153;120;24.249212121212114
ta;2;154;120;24.814285714285717
ta;2;179;55;29.508333333333336
ta;3;139;75;21.091666666666665
ta;3;153;119;21.5
ta;3;153;120;22.363636363636363
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.44516120503246
hur;1;129;104;99.9
hur;1;137;75;82.18955830508474
hur;1;137;91;63.50085369747899
hur;1;138;84;99.9
hur;1;138;182;93.68045173267328
hur;1;141;87;99.9
hur;1;142;194;99.23809523809524
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.57884615384617
hur;1;217;150;79.63428571428572
hur;2;118;68;48.79166666666666
hur;2;118;113;39.29565217391304
hur;2;119;113;39.41428571428571
hur;2;129;99;82.14916666666666
hur;2;137;181;43.11
hur;2;137;185;66.84333333333333
hur;2;138;182;45.1
hur;2;139;74;82.31916666666666
hur;2;139;75;38.59166666666667
hur;2;144;117;39.63333333333333
hur;2;145;117;38.72
hur;2;145;118;38.0
hur;2;145;124;37.35
hur;2;151;13;42.2
hur;2;151;119;43.96
hur;2;152;12;40.3
hur;2;152;13;41.525
hur;2;152;118;39.7
hur;2;152;119;39.8
hur;2;152;121;74.9425
hur;2;153;14;39.6
hur;2;153;119;38.75
hur;2;153;120;50.176030303030295
hur;2;154;120;42.871428571428574
hur;2;179;55;35.95
hur;3;139;75;76.66666666666667
hur;3;153;119;73.8
hur;3;153;120;72.91553030303031
plev;1;120;66;963.3198986761364
plev;1;137;75;962.0650220338982
plev;1;137;91;962.5438417366946
plev;2;129;99;1017.3508333333332
plev;2;137;185;959.2525
plev;2;139;74;1017.0066666666668
plev;2;152;121;1014.875
plev;2;153;120;962.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.48802646062154
wsx;2;129;99;-0.1742541962905129
wsx;2;137;185;-5.363412178793859
wsx;2;152;121;-3.4939317809370425
wsx;2;153;120;-2.340534163425965
wsy;2;24;51;3.426238300335096
wsy;2;129;99;-2.518023920925222
wsy;2;137;185;0.1592837090971298
wsy;2;152;121;-0.9551571911943298
wsy;2;153;120;-1.1684844157437106
globalrad;2;129;99;401.9883333333333
globalrad;2;137;185;432.3691666666667
globalrad;2;139;74;380.785
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
