op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.003636363636364
mcpm10;2;57;35;18.25
mcpm10;2;62;84;6.688999999999999
mcpm10;2;73;43;18.10083333333333
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1566666666666666
mcpm10;2;116;31;14.329166666666666
mcpm10;2;116;121;9.7
mcpm10;2;116;122;10.683333333333332
mcpm10;2;117;121;10.58
mcpm10;2;118;69;11.6875
mcpm10;2;132;148;15.549090909090909
mcpm10;2;137;181;15.32
mcpm10;2;137;182;14.765
mcpm10;2;138;181;16.7975
mcpm10;2;138;182;15.23
mcpm10;2;152;13;12.845
mcpm10;2;205;140;6.79
mcpm10;2;206;140;5.901
mcpm10;2;225;143;18.27916666666667
mcpm10;2;225;150;7.419999999999999
mcpm10;2;225;151;9.597777777777775
mcpm2p5;2;57;34;18.945454545454545
mcpm2p5;2;57;35;17.8
mcpm2p5;2;62;84;5.793166666666666
mcpm2p5;2;73;43;16.704166666666666
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1566666666666666
mcpm2p5;2;116;31;11.689166666666669
mcpm2p5;2;116;121;8.040000000000001
mcpm2p5;2;116;122;8.31
mcpm2p5;2;117;121;8.63
mcpm2p5;2;118;69;10.011666666666668
mcpm2p5;2;132;148;12.233636363636364
mcpm2p5;2;137;181;13.375
mcpm2p5;2;137;182;12.325
mcpm2p5;2;138;181;14.2025
mcpm2p5;2;138;182;13.25
mcpm2p5;2;152;13;11.709166666666668
mcpm2p5;2;205;140;6.105
mcpm2p5;2;206;140;5.1530000000000005
mcpm2p5;2;225;143;16.801666666666666
mcpm2p5;2;225;150;6.2
mcpm2p5;2;225;151;8.373333333333333
ta;2;24;51;8.395833333333334
ta;2;57;34;9.363636363636363
ta;2;57;35;8.8
ta;2;62;84;8.418333333333333
ta;2;73;43;10.408333333333331
ta;2;94;191;8.25
ta;2;95;191;8.15
ta;2;116;31;9.808333333333334
ta;2;116;121;11.86
ta;2;116;122;11.633333333333333
ta;2;117;121;11.6
ta;2;118;69;8.808333333333334
ta;2;129;99;8.2425
ta;2;132;148;9.036363636363635
ta;2;137;181;9.15
ta;2;137;182;10.1
ta;2;137;185;5.690833333333333
ta;2;138;181;9.2
ta;2;138;182;9.85
ta;2;139;74;8.325000000000001
ta;2;152;13;10.793333333333331
ta;2;152;121;7.220833333333334
ta;2;205;140;8.0
ta;2;206;140;8.18
ta;2;225;143;11.508333333333333
ta;2;225;150;9.6
ta;2;225;151;9.511111111111113
hur;2;57;34;72.7909090909091
hur;2;57;35;74.2
hur;2;62;84;36.785
hur;2;73;43;36.4
hur;2;94;191;46.21666666666667
hur;2;95;191;46.35
hur;2;116;31;38.7
hur;2;116;121;33.239999999999995
hur;2;116;122;32.28333333333333
hur;2;117;121;33.8
hur;2;118;69;37.63333333333333
hur;2;129;99;81.34833333333333
hur;2;132;148;37.04545454545455
hur;2;137;181;39.95
hur;2;137;182;38.7
hur;2;137;185;88.08916666666666
hur;2;138;181;39.95
hur;2;138;182;38.85
hur;2;139;74;81.58166666666666
hur;2;152;13;34.875
hur;2;152;121;89.87666666666667
hur;2;205;140;40.650000000000006
hur;2;206;140;40.63
hur;2;225;143;36.141666666666666
hur;2;225;150;36.5
hur;2;225;151;37.22222222222222
plev;2;129;99;1024.625
plev;2;137;185;963.1016666666666
plev;2;139;74;1022.1866666666666
plev;2;152;121;1023.5875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7474740845276038
wsx;2;129;99;-1.151805859980543
wsx;2;137;185;1.032763820032762
wsy;2;24;51;-2.317435507434109
wsy;2;129;99;-3.134771405604696
wsy;2;137;185;-3.503606978039045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
