op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.583333333333336
mcpm10;2;62;84;25.479298245614032
mcpm10;2;63;84;22.600000000000005
mcpm10;2;73;43;65.32083333333334
mcpm10;2;94;191;30.06
mcpm10;2;95;191;31.13
mcpm10;2;116;31;41.15916666666667
mcpm10;2;116;121;36.94
mcpm10;2;116;122;36.309090909090905
mcpm10;2;118;69;34.29090909090909
mcpm10;2;130;102;43.95
mcpm10;2;131;102;42.57090909090909
mcpm10;2;132;148;48.06583333333333
mcpm10;2;136;96;46.88999999999999
mcpm10;2;137;181;40.0775
mcpm10;2;138;181;40.3975
mcpm10;2;139;75;53.75909090909091
mcpm10;2;139;97;34.9275
mcpm10;2;148;209;26.4225
mcpm10;2;151;13;28.835
mcpm10;2;152;13;27.403148148148148
mcpm10;2;153;120;42.00874999999999
mcpm10;2;168;75;53.83916666666667
mcpm10;2;179;55;45.61666666666667
mcpm10;2;199;1;49.093
mcpm10;2;200;1;43.81
mcpm10;2;206;140;32.4575
mcpm10;2;224;143;42.21
mcpm10;2;225;143;41.808181818181815
mcpm10;2;225;150;23.6675
mcpm10;2;225;151;24.6725
mcpm10;3;139;75;62.93
mcpm2p5;2;57;34;43.953333333333326
mcpm2p5;2;62;84;15.256315789473684
mcpm2p5;2;63;84;15.016666666666666
mcpm2p5;2;73;43;49.29
mcpm2p5;2;94;191;19.70875
mcpm2p5;2;95;191;20.3925
mcpm2p5;2;116;31;32.490833333333335
mcpm2p5;2;116;121;23.7
mcpm2p5;2;116;122;22.748181818181816
mcpm2p5;2;118;69;23.36818181818182
mcpm2p5;2;130;102;27.08
mcpm2p5;2;131;102;25.562727272727276
mcpm2p5;2;132;148;32.498333333333335
mcpm2p5;2;136;96;30.59166666666667
mcpm2p5;2;137;181;26.40625
mcpm2p5;2;138;181;26.4
mcpm2p5;2;139;75;36.67272727272727
mcpm2p5;2;139;97;22.09
mcpm2p5;2;148;209;17.605
mcpm2p5;2;151;13;21.24
mcpm2p5;2;152;13;19.730925925925927
mcpm2p5;2;153;120;27.976666666666667
mcpm2p5;2;168;75;37.785833333333336
mcpm2p5;2;179;55;32.345
mcpm2p5;2;199;1;33.442
mcpm2p5;2;200;1;29.47
mcpm2p5;2;206;140;21.90833333333333
mcpm2p5;2;224;143;30.52
mcpm2p5;2;225;143;30.46090909090909
mcpm2p5;2;225;150;16.40625
mcpm2p5;2;225;151;16.3475
mcpm2p5;3;139;75;31.735
ta;2;24;51;8.703333333333333
ta;2;57;34;5.625
ta;2;62;84;4.289473684210527
ta;2;63;84;4.033333333333333
ta;2;73;43;7.183333333333334
ta;2;94;191;6.0
ta;2;95;191;6.125
ta;2;116;31;6.008333333333333
ta;2;116;121;7.9
ta;2;116;122;7.554545454545454
ta;2;118;69;4.854545454545455
ta;2;129;99;6.864999999999999
ta;2;130;102;7.4
ta;2;131;102;7.590909090909091
ta;2;132;148;6.608333333333333
ta;2;136;96;7.783333333333334
ta;2;137;181;6.425
ta;2;137;185;5.213636363636364
ta;2;138;181;6.525
ta;2;139;74;6.818333333333334
ta;2;139;75;7.890909090909091
ta;2;139;97;11.716666666666669
ta;2;148;209;4.525
ta;2;151;13;6.2
ta;2;152;13;5.866666666666667
ta;2;152;121;4.068333333333333
ta;2;153;120;5.620833333333334
ta;2;168;75;7.258333333333333
ta;2;179;55;5.625
ta;2;199;1;5.279999999999999
ta;2;200;1;4.699999999999999
ta;2;206;140;4.5
ta;2;224;143;7.9
ta;2;225;143;7.609090909090909
ta;2;225;150;5.725
ta;2;225;151;5.75
ta;3;139;75;5.386666666666667
hur;2;57;34;75.08333333333333
hur;2;62;84;40.34912280701754
hur;2;63;84;40.333333333333336
hur;2;73;43;38.333333333333336
hur;2;94;191;43.375
hur;2;95;191;43.575
hur;2;116;31;39.65833333333333
hur;2;116;121;36.5
hur;2;116;122;36.98181818181818
hur;2;118;69;42.88181818181818
hur;2;129;99;86.92333333333333
hur;2;130;102;40.6
hur;2;131;102;40.22727272727273
hur;2;132;148;38.775
hur;2;136;96;38.016666666666666
hur;2;137;181;42.4875
hur;2;137;185;82.86181818181818
hur;2;138;181;42.6
hur;2;139;74;86.91416666666667
hur;2;139;75;40.309090909090905
hur;2;139;97;29.59166666666667
hur;2;148;209;44.458333333333336
hur;2;151;13;36.11666666666667
hur;2;152;13;36.40925925925926
hur;2;152;121;96.40916666666668
hur;2;153;120;37.79166666666667
hur;2;168;75;41.69166666666667
hur;2;179;55;42.075
hur;2;199;1;82.94
hur;2;200;1;85.55
hur;2;206;140;42.29166666666666
hur;2;224;143;37.7
hur;2;225;143;37.94545454545455
hur;2;225;150;38.55
hur;2;225;151;38.4
hur;3;139;75;88.85833333333333
plev;2;129;99;1032.155
plev;2;137;185;970.2654545454544
plev;2;139;74;1028.8491666666666
plev;2;152;121;1032.0116666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4335129159676807
wsx;2;129;99;-0.6341154038716929
wsx;2;137;185;1.8532166267801655
wsy;2;24;51;-6.642020447852938
wsy;2;129;99;-6.025116041511214
wsy;2;137;185;-5.720459792414594
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;65.0
s_label_1;3;118;69;74.0
s_label_2;3;133;86;101.0
s_label_3;3;131;102;78.0
