op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.35
mcpm10;1;75;125;4.30038961038961
mcpm10;1;108;107;3.02554054054054
mcpm10;1;109;84;22.668817204301074
mcpm10;1;112;125;4.217162162162162
mcpm10;1;115;84;2.645657894736842
mcpm10;1;137;75;2.5015243902439024
mcpm10;1;138;84;13.018732394366198
mcpm10;1;138;182;13.637763791306323
mcpm10;1;139;97;3.3635064935064936
mcpm10;1;146;103;7.090921052631579
mcpm10;1;155;114;12.167374675885911
mcpm10;1;212;125;4.155600000000001
mcpm10;1;217;150;3.4665384615384616
mcpm10;1;222;68;3.5103896103896104
mcpm10;2;57;34;7.629090909090909
mcpm10;2;57;35;16.25
mcpm10;2;73;123;47.48333333333333
mcpm10;2;74;43;24.256666666666664
mcpm10;2;94;191;5.9175
mcpm10;2;116;31;19.223666666666663
mcpm10;2;116;121;3.47
mcpm10;2;116;122;4.794
mcpm10;2;117;69;11.071428571428571
mcpm10;2;118;69;11.336
mcpm10;2;118;113;7.461111111111112
mcpm10;2;119;113;7.81
mcpm10;2;131;102;9.1225
mcpm10;2;131;148;10.566
mcpm10;2;132;148;9.21
mcpm10;2;136;96;5.128333333333333
mcpm10;2;137;181;10.426833333333333
mcpm10;2;138;181;8.948571428571428
mcpm10;2;139;97;6.465833333333333
mcpm10;2;145;117;8.844166666666666
mcpm10;2;148;209;4.448333333333333
mcpm10;2;153;120;6.379777777777778
mcpm10;2;168;75;13.0825
mcpm10;2;179;55;6.876666666666666
mcpm10;2;197;85;9.776666666666666
mcpm10;2;197;86;7.380000000000001
mcpm10;2;198;85;9.35
mcpm10;2;198;86;9.39
mcpm10;2;206;139;9.96
mcpm10;2;206;140;11.704915254237289
mcpm10;2;225;143;9.35
mcpm10;2;225;150;5.808888888888889
mcpm10;2;225;151;4.673333333333333
mcpm10;3;139;75;11.666666666666666
mcpm10;3;153;119;19.166666666666668
mcpm2p5;1;26;149;21.35
mcpm2p5;1;75;125;1.2589610389610388
mcpm2p5;1;108;107;0.5839189189189189
mcpm2p5;1;109;84;22.668817204301074
mcpm2p5;1;112;125;1.2225675675675676
mcpm2p5;1;115;84;1.0810526315789473
mcpm2p5;1;137;75;0.6804878048780487
mcpm2p5;1;138;84;2.0874647887323943
mcpm2p5;1;138;182;11.818844232515637
mcpm2p5;1;139;97;1.0392207792207793
mcpm2p5;1;146;103;2.1226315789473684
mcpm2p5;1;155;114;11.393656727167963
mcpm2p5;1;212;125;0.8282666666666666
mcpm2p5;1;217;150;0.6102564102564103
mcpm2p5;1;222;68;1.46
mcpm2p5;2;57;34;3.0154545454545456
mcpm2p5;2;57;35;3.53
mcpm2p5;2;73;123;34.90833333333333
mcpm2p5;2;74;43;4.985
mcpm2p5;2;94;191;1.8583333333333332
mcpm2p5;2;116;31;3.418833333333333
mcpm2p5;2;116;121;1.505
mcpm2p5;2;116;122;1.5719999999999998
mcpm2p5;2;117;69;2.841428571428572
mcpm2p5;2;118;69;2.766
mcpm2p5;2;118;113;2.9833333333333334
mcpm2p5;2;119;113;2.966666666666667
mcpm2p5;2;131;102;2.873333333333333
mcpm2p5;2;131;148;3.082
mcpm2p5;2;132;148;3.04
mcpm2p5;2;136;96;2.325
mcpm2p5;2;137;181;4.467666666666666
mcpm2p5;2;138;181;2.7328571428571427
mcpm2p5;2;139;97;1.94
mcpm2p5;2;145;117;2.8858333333333337
mcpm2p5;2;148;209;1.856666666666667
mcpm2p5;2;153;120;2.170611111111111
mcpm2p5;2;168;75;3.745
mcpm2p5;2;179;55;2.6366666666666667
mcpm2p5;2;197;85;2.3800000000000003
mcpm2p5;2;197;86;2.205
mcpm2p5;2;198;85;2.45
mcpm2p5;2;198;86;3.65
mcpm2p5;2;206;139;3.52
mcpm2p5;2;206;140;3.652203389830509
mcpm2p5;2;225;143;5.79
mcpm2p5;2;225;150;2.001111111111111
mcpm2p5;2;225;151;1.7866666666666664
mcpm2p5;3;139;75;2.7
mcpm2p5;3;153;119;4.7
ta;1;26;149;21.564814814814813
ta;1;75;125;23.05454545454545
ta;1;108;107;31.68243243243243
ta;1;109;84;22.668817204301074
ta;1;112;125;22.95
ta;1;115;84;22.014473684210525
ta;1;137;75;22.413384146341464
ta;1;138;84;23.61549295774648
ta;1;138;182;20.566662013673053
ta;1;139;97;22.84675324675325
ta;1;146;103;29.88552631578948
ta;1;155;114;25.656669547680778
ta;1;212;125;24.805333333333333
ta;1;217;150;25.694871794871798
ta;1;222;68;24.47402597402597
ta;2;24;51;21.664166666666663
ta;2;57;34;26.072727272727278
