op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.82869158878505
mcpm10;1;112;125;22.260666666666665
mcpm10;1;120;66;9.735227272727274
mcpm10;1;129;104;13.473394495412846
mcpm10;1;137;23;30.92056603773585
mcpm10;1;137;75;26.193181818181817
mcpm10;1;137;91;31.92100840336134
mcpm10;1;138;84;36.29710280373832
mcpm10;1;138;182;22.3107400056975
mcpm10;1;141;87;42.45553191489362
mcpm10;1;142;194;15.482884615384616
mcpm10;1;146;97;38.502429906542055
mcpm10;1;146;103;28.830754716981133
mcpm10;1;155;114;25.66673734791042
mcpm10;1;212;125;37.447735849056606
mcpm10;1;217;150;20.962429906542056
mcpm10;1;222;68;32.463738317757006
mcpm10;1;245;116;43.98358490566038
mcpm10;2;94;191;23.85
mcpm10;2;101;205;0.4
mcpm10;2;131;102;30.55
mcpm10;2;136;96;27.30444444444445
mcpm10;2;136;97;27.426666666666662
mcpm10;2;136;181;40.95
mcpm10;2;136;182;41.3
mcpm10;2;137;180;39.0
mcpm10;2;137;181;38.44285714285714
mcpm10;2;138;181;40.3
mcpm10;2;139;75;30.95833333333333
mcpm10;2;145;124;24.105833333333333
mcpm10;2;148;209;31.341666666666665
mcpm10;2;152;13;24.116666666666664
mcpm10;2;153;120;25.403437500000003
mcpm10;2;179;55;26.24
mcpm10;2;180;55;26.055
mcpm10;2;199;1;24.8475
mcpm10;2;225;151;41.45
mcpm10;2;226;142;27.10833333333333
mcpm10;3;153;119;21.53333333333333
mcpm10;3;153;120;21.12
mcpm10;3;153;121;21.6
mcpm10;3;154;120;20.85
mcpm10;3;154;121;21.6
mcpm2p5;1;108;107;16.07803738317757
mcpm2p5;1;112;125;18.584190476190475
mcpm2p5;1;120;66;6.145609065155807
mcpm2p5;1;129;104;13.473394495412846
mcpm2p5;1;137;23;19.587075471698117
mcpm2p5;1;137;75;23.37909604519774
mcpm2p5;1;137;91;26.73949579831933
mcpm2p5;1;138;84;21.358130841121497
mcpm2p5;1;138;182;17.349598049246197
mcpm2p5;1;141;87;22.93117021276596
mcpm2p5;1;142;194;9.93095238095238
mcpm2p5;1;146;97;23.049439252336448
mcpm2p5;1;146;103;21.78839622641509
mcpm2p5;1;155;114;20.469321107388467
mcpm2p5;1;212;125;25.248584905660376
mcpm2p5;1;217;150;12.722803738317756
mcpm2p5;1;222;68;24.626261682242998
mcpm2p5;1;245;116;35.94056603773585
mcpm2p5;2;94;191;17.025
mcpm2p5;2;101;205;0.4
mcpm2p5;2;131;102;26.15
mcpm2p5;2;136;96;23.14555555555556
mcpm2p5;2;136;97;23.16
mcpm2p5;2;136;181;27.8
mcpm2p5;2;136;182;28.0
mcpm2p5;2;137;180;26.6
mcpm2p5;2;137;181;26.0
mcpm2p5;2;138;181;27.3
mcpm2p5;2;139;75;26.63
mcpm2p5;2;145;124;18.223333333333333
mcpm2p5;2;148;209;21.59166666666667
mcpm2p5;2;152;13;20.941666666666663
mcpm2p5;2;153;120;21.48260416666667
mcpm2p5;2;179;55;22.599
mcpm2p5;2;180;55;23.145000000000003
mcpm2p5;2;199;1;21.87
mcpm2p5;2;225;151;34.9
mcpm2p5;2;226;142;20.875
mcpm2p5;3;153;119;18.4
mcpm2p5;3;153;120;17.0
mcpm2p5;3;153;121;18.6
mcpm2p5;3;154;120;18.200000000000003
mcpm2p5;3;154;121;18.4
ta;1;108;107;14.650467289719623
ta;1;112;125;23.35904761904762
ta;1;120;66;17.2428611898017
ta;1;129;104;13.473394495412846
ta;1;137;23;14.679245283018869
ta;1;137;75;13.296073446327684
ta;1;138;84;14.54018691588785
ta;1;138;182;13.961241437647645
ta;1;141;87;14.108510638297872
ta;1;142;194;28.13523809523809
ta;1;146;97;14.5
ta;1;146;103;14.014150943396226
ta;1;155;114;14.342580673602537
ta;1;212;125;13.825471698113208
ta;1;217;150;16.593457943925234
ta;1;222;68;13.898130841121494
ta;1;245;116;13.549056603773586
ta;2;24;51;12.55
ta;2;94;191;17.5375
ta;2;101;205;17.6
ta;2;129;99;11.8575
ta;2;131;102;23.6
ta;2;136;96;26.51111111111111
ta;2;136;97;26.600000000000005
ta;2;136;181;18.0
ta;2;136;182;18.1
ta;2;137;180;17.8
ta;2;137;181;18.257142857142856
ta;2;137;185;11.6425
ta;2;138;181;18.0
ta;2;139;74;12.265
ta;2;139;75;26.383333333333336
ta;2;145;124;27.775
ta;2;148;209;21.008333333333333
ta;2;152;13;16.150000000000002
ta;2;152;121;13.635
ta;2;153;120;22.018333333333334
ta;2;179;55;26.14
ta;2;180;55;26.3
ta;2;199;1;26.475
ta;2;225;151;16.683333333333334
ta;2;226;142;14.641666666666666
ta;3;153;119;12.833333333333334
ta;3;153;120;13.66
ta;3;153;121;13.3
ta;3;154;120;13.2
ta;3;154;121;12.7
hur;1;108;107;99.9
hur;1;112;125;94.97619047619048
hur;1;120;66;67.37293093484419
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;92.25129403954804
hur;1;138;84;99.9
hur;1;138;182;89.34585258525854
hur;1;141;87;99.9
