op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.69140350877193
mcpm10;1;108;107;23.180260869565217
mcpm10;1;109;84;1.1920353982300884
mcpm10;1;112;125;28.68217391304348
mcpm10;1;115;84;15.191565217391304
mcpm10;1;131;102;44.014
mcpm10;1;138;182;26.828710297482836
mcpm10;1;141;95;17.355877192982454
mcpm10;1;143;189;22.4680701754386
mcpm10;1;146;103;18.325350877192985
mcpm10;1;155;114;14.29048715538847
mcpm10;1;212;125;31.825826086956525
mcpm10;1;217;150;9.73594827586207
mcpm10;1;222;68;27.509478260869567
mcpm10;2;62;84;6.203272727272728
mcpm10;2;63;84;6.15
mcpm10;2;74;123;14.636666666666668
mcpm10;2;94;191;8.466666666666667
mcpm10;2;95;191;8.895555555555555
mcpm10;2;116;31;11.68
mcpm10;2;116;122;10.564166666666669
mcpm10;2;118;69;6.8525
mcpm10;2;118;113;7.772727272727272
mcpm10;2;119;113;6.68
mcpm10;2;131;102;11.078333333333331
mcpm10;2;132;148;8.923333333333334
mcpm10;2;136;96;10.3
mcpm10;2;137;181;10.95
mcpm10;2;138;97;9.32
mcpm10;2;138;180;11.43
mcpm10;2;138;181;11.441
mcpm10;2;139;97;10.802
mcpm10;2;140;97;9.13
mcpm10;2;148;209;5.809166666666666
mcpm10;2;152;13;6.368813559322033
mcpm10;2;153;120;15.199166666666663
mcpm10;2;168;75;31.84
mcpm10;2;206;140;12.805833333333332
mcpm10;2;225;143;22.26
mcpm2p5;1;75;125;20.599561403508773
mcpm2p5;1;108;107;12.475739130434784
mcpm2p5;1;109;84;1.1920353982300884
mcpm2p5;1;112;125;22.25130434782609
mcpm2p5;1;115;84;10.484347826086957
mcpm2p5;1;131;102;25.71
mcpm2p5;1;138;182;15.349293821510297
mcpm2p5;1;141;95;12.739473684210529
mcpm2p5;1;143;189;10.064035087719295
mcpm2p5;1;146;103;11.021052631578948
mcpm2p5;1;155;114;11.930584273182959
mcpm2p5;1;212;125;17.022173913043478
mcpm2p5;1;217;150;7.526724137931034
mcpm2p5;1;222;68;17.557826086956524
mcpm2p5;2;62;84;5.584909090909092
mcpm2p5;2;63;84;5.446
mcpm2p5;2;74;123;10.77
mcpm2p5;2;94;191;7.760000000000001
mcpm2p5;2;95;191;7.989999999999999
mcpm2p5;2;116;31;9.8375
mcpm2p5;2;116;122;9.369166666666668
mcpm2p5;2;118;69;6.1375
mcpm2p5;2;118;113;6.445454545454546
mcpm2p5;2;119;113;6.05
mcpm2p5;2;131;102;10.044166666666667
