op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.4296875
mcpm10;1;75;125;41.899479166666666
mcpm10;1;108;107;26.991122448979592
mcpm10;1;109;84;7.824761904761905
mcpm10;1;112;125;36.08051546391753
mcpm10;1;115;84;25.32112244897959
mcpm10;1;138;182;32.87289483287804
mcpm10;1;139;97;26.31868686868687
mcpm10;1;141;95;27.15353535353535
mcpm10;1;146;103;30.063163265306123
mcpm10;1;155;114;22.887783505154637
mcpm10;1;212;125;42.9450495049505
mcpm10;1;217;150;25.16778846153846
mcpm10;1;222;68;38.26520408163265
mcpm10;2;57;34;30.175833333333333
mcpm10;2;62;84;12.616949152542372
mcpm10;2;73;43;30.60666666666667
mcpm10;2;74;123;15.093333333333334
mcpm10;2;94;191;18.491666666666667
mcpm10;2;95;191;17.963333333333335
mcpm10;2;116;31;17.6675
mcpm10;2;116;122;16.37
mcpm10;2;117;69;17.490000000000002
mcpm10;2;118;69;16.2475
mcpm10;2;118;112;17.79
mcpm10;2;118;113;15.484
mcpm10;2;119;113;16.53
mcpm10;2;131;102;16.533333333333335
mcpm10;2;131;148;20.85
mcpm10;2;132;148;20.244444444444444
mcpm10;2;136;96;21.041666666666668
mcpm10;2;136;182;8.7
mcpm10;2;137;179;7.8
mcpm10;2;137;181;12.834357142857144
mcpm10;2;137;182;8.45
mcpm10;2;138;97;20.135
mcpm10;2;138;181;15.795
mcpm10;2;139;75;23.55666666666667
mcpm10;2;139;97;19.778888888888886
mcpm10;2;139;98;18.57
mcpm10;2;148;209;10.191666666666666
mcpm10;2;151;13;12.37
mcpm10;2;152;13;12.86310344827586
mcpm10;2;154;120;14.416666666666666
mcpm10;2;168;75;30.435
mcpm10;2;179;55;21.2525
mcpm10;2;199;1;19.241111111111117
mcpm10;2;200;1;22.126666666666665
mcpm10;2;205;140;20.18
mcpm10;2;206;140;19.130000000000003
mcpm10;2;225;143;23.950833333333332
mcpm10;2;225;150;15.4825
mcpm10;2;225;151;15.745
mcpm10;3;153;119;16.89166666666667
mcpm2p5;1;26;149;7.4296875
mcpm2p5;1;75;125;28.6121875
mcpm2p5;1;108;107;15.119285714285716
mcpm2p5;1;109;84;7.824761904761905
mcpm2p5;1;112;125;27.706701030927835
mcpm2p5;1;115;84;17.808163265306124
mcpm2p5;1;138;182;19.87845689824612
mcpm2p5;1;139;97;20.564848484848486
mcpm2p5;1;141;95;19.482828282828283
mcpm2p5;1;146;103;18.35295918367347
mcpm2p5;1;155;114;18.3370618556701
mcpm2p5;1;212;125;22.76029702970297
mcpm2p5;1;217;150;15.509326923076925
mcpm2p5;1;222;68;24.20142857142857
mcpm2p5;2;57;34;28.98
mcpm2p5;2;62;84;11.975423728813558
mcpm2p5;2;73;43;29.561666666666667
mcpm2p5;2;74;123;13.83
mcpm2p5;2;94;191;17.891666666666666
mcpm2p5;2;95;191;17.288333333333334
mcpm2p5;2;116;31;16.43583333333333
mcpm2p5;2;116;122;15.513333333333334
mcpm2p5;2;117;69;16.625
mcpm2p5;2;118;69;15.22875
mcpm2p5;2;118;112;17.35
mcpm2p5;2;118;113;14.839
mcpm2p5;2;119;113;15.2
mcpm2p5;2;131;102;15.274166666666666
mcpm2p5;2;131;148;19.7
mcpm2p5;2;132;148;19.322222222222223
mcpm2p5;2;136;96;20.300833333333333
mcpm2p5;2;136;182;7.0
mcpm2p5;2;137;179;7.1
mcpm2p5;2;137;181;11.611785714285713
mcpm2p5;2;137;182;7.0
mcpm2p5;2;138;97;19.37
mcpm2p5;2;138;181;15.17
mcpm2p5;2;139;75;22.625
mcpm2p5;2;139;97;18.96777777777778
mcpm2p5;2;139;98;17.89
mcpm2p5;2;148;209;9.585833333333332
mcpm2p5;2;151;13;11.82
mcpm2p5;2;152;13;11.98448275862069
mcpm2p5;2;154;120;11.671666666666669
mcpm2p5;2;168;75;29.39583333333333
mcpm2p5;2;179;55;20.286666666666665
mcpm2p5;2;199;1;17.912222222222223
mcpm2p5;2;200;1;19.796666666666667
mcpm2p5;2;205;140;18.075000000000003
mcpm2p5;2;206;140;17.929
mcpm2p5;2;225;143;23.29583333333333
mcpm2p5;2;225;150;14.705
mcpm2p5;2;225;151;15.07
mcpm2p5;3;153;119;14.316666666666668
ta;1;26;149;7.4296875
ta;1;75;125;7.965625
ta;1;108;107;8.937755102040816
ta;1;109;84;7.824761904761905
ta;1;112;125;7.639175257731959
ta;1;115;84;8.49795918367347
ta;1;138;182;8.728561082362514
ta;1;139;97;9.27777777777778
ta;1;141;95;8.364646464646464
ta;1;146;103;8.46734693877551
ta;1;155;114;8.188659793814434
ta;1;212;125;7.87029702970297
ta;1;217;150;11.891346153846154
ta;1;222;68;8.535714285714286
ta;2;24;51;5.804166666666667
ta;2;57;34;8.591666666666667
ta;2;62;84;7.922033898305084
ta;2;73;43;8.950000000000001
ta;2;74;123;9.15
ta;2;94;191;9.233333333333333
ta;2;95;191;8.983333333333333
ta;2;116;31;8.9
ta;2;116;122;9.116666666666667
ta;2;117;69;7.75
ta;2;118;69;7.5125
ta;2;118;112;7.3
