op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.21833333333333
mcpm10;2;62;83;14.355
mcpm10;2;62;84;14.876363636363635
mcpm10;2;63;84;16.33
mcpm10;2;63;85;18.6
mcpm10;2;74;123;15.968461538461538
mcpm10;2;94;191;14.56
mcpm10;2;95;191;15.252727272727272
mcpm10;2;116;31;19.59
mcpm10;2;116;122;14.906363636363636
mcpm10;2;118;69;28.496666666666663
mcpm10;2;131;102;17.47230769230769
mcpm10;2;136;96;21.250833333333333
mcpm10;2;137;181;19.0125
mcpm10;2;138;180;20.81
mcpm10;2;138;181;19.766666666666666
mcpm10;2;138;182;19.3775
mcpm10;2;139;75;23.83666666666667
mcpm10;2;144;117;31.05
mcpm10;2;145;117;31.206666666666663
mcpm10;2;145;118;31.88
mcpm10;2;148;209;15.180833333333334
mcpm10;2;151;13;13.08
mcpm10;2;152;13;12.715254237288136
mcpm10;2;199;1;26.46692307692308
mcpm10;2;206;139;27.225
mcpm10;2;206;140;26.23
mcpm10;2;225;143;19.294545454545457
mcpm10;2;225;151;14.455
mcpm10;3;139;75;23.207142857142856
mcpm2p5;2;57;34;32.001666666666665
mcpm2p5;2;62;83;12.335
mcpm2p5;2;62;84;12.11925925925926
mcpm2p5;2;63;84;12.54
mcpm2p5;2;63;85;12.2
mcpm2p5;2;74;123;12.472307692307693
mcpm2p5;2;94;191;12.13
mcpm2p5;2;95;191;12.29
mcpm2p5;2;116;31;16.105833333333333
mcpm2p5;2;116;122;12.493333333333334
mcpm2p5;2;118;69;24.00333333333333
mcpm2p5;2;131;102;14.72
mcpm2p5;2;136;96;17.8775
mcpm2p5;2;137;181;16.3125
mcpm2p5;2;138;180;16.68
mcpm2p5;2;138;181;16.683333333333334
mcpm2p5;2;138;182;16.5325
mcpm2p5;2;139;75;20.641538461538463
mcpm2p5;2;144;117;26.324
mcpm2p5;2;145;117;26.19333333333333
mcpm2p5;2;145;118;25.86
mcpm2p5;2;148;209;12.655454545454546
mcpm2p5;2;151;13;9.96
mcpm2p5;2;152;13;9.806101694915254
mcpm2p5;2;199;1;20.837692307692308
mcpm2p5;2;206;139;24.29
mcpm2p5;2;206;140;22.787
mcpm2p5;2;224;143;15.6
mcpm2p5;2;225;143;16.720000000000002
mcpm2p5;2;225;151;11.899166666666666
mcpm2p5;3;139;75;14.242857142857144
ta;2;24;51;15.574166666666663
ta;2;57;34;22.325
ta;2;62;83;14.45
ta;2;62;84;14.623636363636365
ta;2;63;84;14.5
ta;2;63;85;14.6
ta;2;74;123;20.23076923076923
ta;2;94;191;18.8
ta;2;95;191;19.6
ta;2;116;31;18.475
ta;2;116;122;16.87272727272727
ta;2;118;69;15.458333333333334
ta;2;129;99;15.350833333333334
ta;2;131;102;18.107692307692307
ta;2;136;96;19.65833333333333
ta;2;137;181;15.725
ta;2;137;185;17.9675
ta;2;138;180;14.2
ta;2;138;181;14.533333333333331
ta;2;138;182;15.325
ta;2;139;74;16.361666666666668
ta;2;139;75;21.04615384615385
ta;2;144;117;15.54
ta;2;145;117;15.78
ta;2;145;118;16.2
ta;2;148;209;16.983333333333334
ta;2;151;13;21.4
ta;2;152;13;21.861016949152543
ta;2;152;121;14.816666666666668
ta;2;199;1;18.63076923076923
ta;2;206;139;14.6
ta;2;206;140;15.433333333333334
ta;2;224;143;17.4
ta;2;225;143;17.7
ta;2;225;151;24.425
ta;3;139;75;16.264285714285712
hur;2;57;34;27.23333333333333
hur;2;62;83;17.950000000000003
hur;2;62;84;17.125454545454545
hur;2;63;84;16.4
hur;2;63;85;16.3
hur;2;74;123;8.9
hur;2;94;191;13.2
hur;2;95;191;12.045454545454543
hur;2;116;31;15.091666666666669
hur;2;116;122;12.391666666666666
hur;2;118;69;16.38181818181818
hur;2;129;99;34.14333333333333
hur;2;131;102;12.561538461538465
hur;2;136;96;13.675
hur;2;137;181;20.35
hur;2;137;185;27.595
hur;2;138;180;23.1
hur;2;138;181;22.166666666666668
hur;2;138;182;20.775
hur;2;139;74;36.36333333333334
hur;2;139;75;13.507692307692308
hur;2;144;117;19.5
hur;2;145;117;20.0
hur;2;145;118;18.0
hur;2;148;209;15.945454545454544
hur;2;151;13;9.3
hur;2;152;13;9.68135593220339
hur;2;152;121;33.13583333333333
hur;2;199;1;34.207692307692305
hur;2;206;139;22.05
hur;2;206;140;19.33
hur;2;224;143;16.0
hur;2;225;143;15.80909090909091
hur;2;225;151;10.441666666666666
hur;3;139;75;30.3
plev;2;129;99;1022.84
plev;2;137;185;961.7566666666668
plev;2;139;74;1021.2383333333332
plev;2;152;121;1026.4741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.497321644151052
wsx;2;129;99;2.1229047274177826
wsx;2;137;185;-1.8625095249864003
wsx;2;152;121;0.2704591680303399
wsy;2;24;51;-1.228910926372386
wsy;2;129;99;1.4284129794959892
wsy;2;137;185;3.123478901914261
wsy;2;152;121;0.5290601962452277
globalrad;2;129;99;806.7633333333333
globalrad;2;137;185;884.0891666666666
globalrad;2;139;74;759.94
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
