op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.462056074766355
mcpm10;1;108;107;14.31559633027523
mcpm10;1;109;84;0.900925925925926
mcpm10;1;112;125;17.983333333333334
mcpm10;1;115;84;6.751909090909091
mcpm10;1;129;104;2.688073394495413
mcpm10;1;137;75;5.749575070821529
mcpm10;1;138;84;20.23453703703704
mcpm10;1;138;182;13.088204081632654
mcpm10;1;141;95;6.317431192660551
mcpm10;1;143;189;15.316574074074074
mcpm10;1;146;97;17.261111111111113
mcpm10;1;146;103;12.537272727272727
mcpm10;1;154;195;13.445045871559634
mcpm10;1;155;114;11.461479734451432
mcpm10;1;161;235;10.78091743119266
mcpm10;1;212;125;32.09598130841121
mcpm10;1;217;150;3.385
mcpm10;1;222;68;27.108256880733947
mcpm10;2;113;118;3.7
mcpm10;2;117;123;4.4
mcpm10;2;118;69;17.371666666666666
mcpm10;2;118;112;3.98
mcpm10;2;118;113;4.22
mcpm10;2;118;125;4.6
mcpm10;2;119;112;4.471666666666667
mcpm10;2;119;113;4.162857142857143
mcpm10;2;131;102;5.842727272727273
mcpm10;2;132;85;9.32
mcpm10;2;133;86;8.838888888888889
mcpm10;2;133;87;9.48
mcpm10;2;135;95;5.42
mcpm10;2;136;96;5.806363636363636
mcpm10;2;137;181;8.084545454545456
mcpm10;2;138;181;6.22
mcpm10;2;139;75;10.4375
mcpm10;2;144;117;8.01
mcpm10;2;145;117;8.397142857142857
mcpm10;2;145;124;7.444166666666667
mcpm10;2;148;209;12.223333333333334
mcpm10;2;153;120;10.429694444444443
mcpm10;2;154;120;11.153333333333334
mcpm10;2;179;55;8.0025
mcpm10;2;199;1;6.834166666666667
mcpm10;3;135;186;9.4
mcpm10;3;136;183;10.0
mcpm10;3;137;182;9.21
mcpm10;3;139;75;7.4
mcpm10;3;139;76;7.581818181818182
mcpm10;3;153;119;11.3
mcpm10;3;153;120;11.3
mcpm2p5;1;75;125;12.711121495327102
mcpm2p5;1;108;107;8.72651376146789
mcpm2p5;1;109;84;0.900925925925926
mcpm2p5;1;112;125;13.939904761904762
mcpm2p5;1;115;84;4.351454545454546
mcpm2p5;1;129;104;2.688073394495413
mcpm2p5;1;137;75;3.773087818696884
mcpm2p5;1;138;84;8.819537037037037
mcpm2p5;1;138;182;8.490149659863945
mcpm2p5;1;141;95;3.913944954128441
mcpm2p5;1;143;189;10.88861111111111
mcpm2p5;1;146;97;7.996296296296297
mcpm2p5;1;146;103;7.008454545454545
mcpm2p5;1;154;195;8.519357798165137
mcpm2p5;1;155;114;7.961227288609365
mcpm2p5;1;161;235;6.512844036697247
mcpm2p5;1;212;125;18.82588785046729
mcpm2p5;1;217;150;1.8246296296296296
mcpm2p5;1;222;68;18.212660550458715
mcpm2p5;2;113;118;2.7
mcpm2p5;2;117;123;3.7
mcpm2p5;2;118;69;7.695
mcpm2p5;2;118;112;3.89
mcpm2p5;2;118;113;3.718222222222222
mcpm2p5;2;118;125;4.0
mcpm2p5;2;119;112;3.796666666666667
mcpm2p5;2;119;113;3.875714285714285
mcpm2p5;2;131;102;4.907272727272727
mcpm2p5;2;132;85;4.46
mcpm2p5;2;133;86;4.112222222222222
mcpm2p5;2;133;87;4.23
mcpm2p5;2;135;95;5.19
mcpm2p5;2;136;96;4.741818181818182
mcpm2p5;2;137;181;6.684545454545455
mcpm2p5;2;138;181;6.0
mcpm2p5;2;139;75;9.360833333333334
mcpm2p5;2;144;117;7.162000000000001
mcpm2p5;2;145;117;7.13
mcpm2p5;2;145;124;5.860833333333333
mcpm2p5;2;148;209;8.064166666666667
mcpm2p5;2;153;120;8.802777777777777
mcpm2p5;2;154;120;10.5975
mcpm2p5;2;179;55;7.370833333333334
mcpm2p5;2;199;1;6.258333333333333
mcpm2p5;3;135;186;8.7
mcpm2p5;3;136;183;8.7
mcpm2p5;3;137;182;8.620000000000001
mcpm2p5;3;139;75;6.7
mcpm2p5;3;139;76;6.572727272727272
mcpm2p5;3;153;119;8.358333333333333
mcpm2p5;3;153;120;9.666666666666666
ta;1;75;125;0.8485981308411215
ta;1;90;98;1.187037037037037
ta;1;108;107;1.418348623853211
ta;1;109;84;0.900925925925926
ta;1;112;125;0.2723809523809524
ta;1;115;84;2.72
ta;1;129;104;2.688073394495413
ta;1;138;84;2.976851851851852
ta;1;138;182;0.06723809523809526
ta;1;141;95;1.943119266055046
ta;1;143;189;1.0648148148148149
ta;1;146;97;2.678703703703704
ta;1;146;103;1.269090909090909
ta;1;154;195;-0.1155963302752293
ta;1;155;114;0.9588574423480084
ta;1;161;235;0.9073394495412844
ta;1;212;125;-0.1092592592592592
ta;1;217;150;5.449074074074074
ta;1;222;68;-1.0027522935779816
ta;2;24;51;1.285
ta;2;113;118;2.2
ta;2;117;123;2.8
ta;2;118;69;21.366666666666664
ta;2;118;112;1.5
ta;2;118;113;1.058695652173913
ta;2;118;125;2.7
ta;2;119;112;1.4
ta;2;119;113;1.1285714285714286
ta;2;129;99;0.725
ta;2;131;102;3.233333333333333
ta;2;132;85;3.3
ta;2;133;86;3.088888888888889
ta;2;133;87;3.1
ta;2;135;95;3.3
ta;2;136;96;3.0818181818181816
ta;2;137;181;2.6545454545454543
ta;2;137;185;1.5637499999999998
ta;2;138;181;2.0
ta;2;139;75;3.641666666666667
ta;2;144;117;2.84
ta;2;145;117;2.8428571428571425
ta;2;145;124;3.4
ta;2;148;209;20.90833333333333
ta;2;152;121;-1.09
ta;2;153;120;1.99989898989899
ta;2;154;120;2.4916666666666667
ta;2;179;55;2.275
ta;2;199;1;2.075
ta;3;135;186;0.2
ta;3;136;183;0.2
ta;3;137;182;0.32
ta;3;139;75;0.0
ta;3;139;76;-0.2363636363636363
ta;3;153;119;0.2166666666666666
ta;3;153;120;-0.6749999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.79814814814816
hur;1;222;68;99.9
hur;2;113;118;47.2
hur;2;117;123;47.6
hur;2;118;69;43.94166666666666
hur;2;118;112;44.0
hur;2;118;113;45.47391304347826
hur;2;118;125;47.2
hur;2;119;112;43.63333333333333
hur;2;119;113;44.42857142857143
hur;2;129;99;99.99
hur;2;131;102;51.36666666666667
hur;2;132;85;41.0
hur;2;133;86;40.922222222222224
hur;2;133;87;40.85
