op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.448333333333334
mcpm10;2;62;83;5.87
mcpm10;2;62;84;5.438148148148149
mcpm10;2;62;85;5.69
mcpm10;2;63;84;5.366666666666667
mcpm10;2;73;43;21.30333333333333
mcpm10;2;73;123;8.434999999999999
mcpm10;2;74;123;12.573
mcpm10;2;94;191;0.1116666666666666
mcpm10;2;95;191;0.12
mcpm10;2;116;31;13.3125
mcpm10;2;116;122;10.056666666666668
mcpm10;2;118;69;8.205
mcpm10;2;131;102;9.225
mcpm10;2;132;148;9.628
mcpm10;2;132;149;9.875
mcpm10;2;136;95;13.1
mcpm10;2;136;96;12.276
mcpm10;2;137;94;12.339999999999998
mcpm10;2;137;180;11.19
mcpm10;2;137;181;7.4495
mcpm10;2;137;182;7.989
mcpm10;2;138;181;10.595
mcpm10;2;138;182;7.916
mcpm10;2;148;209;5.896666666666667
mcpm10;2;224;143;23.92
mcpm10;2;225;143;23.536250000000003
mcpm10;2;225;144;28.015
mcpm10;2;225;150;9.405
mcpm10;2;225;151;9.14125
mcpm2p5;2;57;34;17.395833333333332
mcpm2p5;2;62;83;5.8
mcpm2p5;2;62;84;5.341851851851851
mcpm2p5;2;62;85;5.625
mcpm2p5;2;63;84;5.256666666666667
mcpm2p5;2;73;43;21.155
mcpm2p5;2;73;123;8.165
mcpm2p5;2;74;123;10.781
mcpm2p5;2;94;191;0.1116666666666666
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;12.998333333333331
mcpm2p5;2;116;122;9.833333333333334
mcpm2p5;2;118;69;8.073333333333332
mcpm2p5;2;131;102;9.063333333333333
mcpm2p5;2;132;148;9.323
mcpm2p5;2;132;149;9.725
mcpm2p5;2;136;95;13.1
mcpm2p5;2;136;96;12.184
mcpm2p5;2;137;94;12.316666666666668
mcpm2p5;2;137;180;10.42
mcpm2p5;2;137;181;7.016499999999999
mcpm2p5;2;137;182;7.398
mcpm2p5;2;138;181;9.31
mcpm2p5;2;138;182;7.641
mcpm2p5;2;148;209;5.605
mcpm2p5;2;224;143;22.75
mcpm2p5;2;225;143;22.3375
mcpm2p5;2;225;144;26.065
mcpm2p5;2;225;150;8.96
mcpm2p5;2;225;151;8.68
ta;2;24;51;0.3349999999999999
ta;2;57;34;2.325
ta;2;62;83;2.4
ta;2;62;84;2.285185185185185
ta;2;62;85;2.25
ta;2;63;84;2.3666666666666667
ta;2;73;43;3.5416666666666665
ta;2;73;123;2.65
ta;2;74;123;2.95
ta;2;94;191;2.6
ta;2;95;191;2.5
ta;2;116;31;2.858333333333333
ta;2;116;122;3.0083333333333333
ta;2;118;69;0.9166666666666666
ta;2;129;99;0.5133333333333333
ta;2;131;102;2.6083333333333334
ta;2;132;148;2.37
ta;2;132;149;2.1500000000000004
ta;2;136;95;2.2
ta;2;136;96;2.32
ta;2;137;94;2.0500000000000003
ta;2;137;180;3.4
ta;2;137;181;3.1500000000000004
ta;2;137;182;2.9699999999999998
ta;2;137;185;1.742727272727273
ta;2;138;181;3.5
ta;2;138;182;2.96
ta;2;139;74;0.6933333333333334
ta;2;148;209;1.95
ta;2;152;121;0.4516666666666666
ta;2;224;143;4.6
ta;2;225;143;4.45
ta;2;225;144;4.4
ta;2;225;150;2.825
ta;2;225;151;2.8875
hur;2;57;34;91.925
hur;2;62;83;43.8
hur;2;62;84;43.5574074074074
hur;2;62;85;43.55
hur;2;63;84;43.8
hur;2;73;43;42.391666666666666
hur;2;73;123;43.6
hur;2;74;123;43.620000000000005
hur;2;94;191;57.3
hur;2;95;191;57.56666666666666
hur;2;116;31;44.41666666666666
hur;2;116;122;41.141666666666666
hur;2;118;69;49.79166666666666
hur;2;129;99;99.99
hur;2;131;102;48.15
hur;2;132;148;46.74
hur;2;132;149;46.650000000000006
hur;2;136;95;45.8
hur;2;136;96;45.94
hur;2;137;94;45.65
hur;2;137;180;51.1
hur;2;137;181;49.065
hur;2;137;182;48.980000000000004
hur;2;137;185;93.9581818181818
hur;2;138;181;51.05
hur;2;138;182;48.92
hur;2;139;74;99.90000000000002
hur;2;148;209;48.43333333333334
hur;2;152;121;99.99
hur;2;224;143;46.3
hur;2;225;143;45.8125
hur;2;225;144;45.95
hur;2;225;150;44.05
hur;2;225;151;44.35
plev;2;129;99;1008.1833333333334
plev;2;137;185;946.68
plev;2;139;74;1004.995
plev;2;152;121;1008.5941666666666
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.035
wsx;2;24;51;7.469532531623173
wsx;2;129;99;4.112643311655867
wsx;2;137;185;4.720184997695175
wsx;2;152;121;0.5636384696391983
wsy;2;24;51;2.0044453433315104
wsy;2;129;99;0.2410289496706591
wsy;2;137;185;1.0488985091387617
wsy;2;152;121;0.0357326973085376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
