op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.007142857142856
mcpm10;1;75;125;21.990727272727277
mcpm10;1;108;107;18.60018348623853
mcpm10;1;109;84;16.074774774774774
mcpm10;1;112;125;22.180185185185184
mcpm10;1;114;117;24.212222222222223
mcpm10;1;115;84;24.87272727272727
mcpm10;1;138;182;32.91524106297998
mcpm10;1;139;97;15.167222222222222
mcpm10;1;141;95;24.28214285714285
mcpm10;1;146;103;25.77563636363637
mcpm10;1;155;114;16.20323761261261
mcpm10;1;212;125;39.715185185185184
mcpm10;1;217;150;17.144909090909092
mcpm10;1;222;68;35.799056603773586
mcpm10;2;57;34;72.18181818181819
mcpm10;2;58;35;40.68
mcpm10;2;73;123;32.233333333333334
mcpm10;2;74;43;31.811666666666667
mcpm10;2;94;191;31.595454545454547
mcpm10;2;95;191;34.74
mcpm10;2;116;31;21.531333333333333
mcpm10;2;116;122;18.710833333333333
mcpm10;2;117;69;12.27
mcpm10;2;118;69;15.228
mcpm10;2;118;113;16.065
mcpm10;2;119;113;17.078333333333333
mcpm10;2;131;102;20.335
mcpm10;2;132;148;67.6809090909091
mcpm10;2;133;86;0.1563636363636363
mcpm10;2;133;87;0.11
mcpm10;2;136;179;11.9
mcpm10;2;136;180;12.0
mcpm10;2;136;181;9.2
mcpm10;2;136;182;12.2
mcpm10;2;137;181;23.52916666666666
mcpm10;2;137;182;6.7
mcpm10;2;138;181;17.075833333333332
mcpm10;2;138;182;8.9
mcpm10;2;139;183;9.3
mcpm10;2;145;124;0.1616666666666666
mcpm10;2;148;2;8.4
mcpm10;2;151;11;12.5
mcpm10;2;151;12;9.283333333333331
mcpm10;2;151;14;5.3
mcpm10;2;152;12;6.8
mcpm10;2;152;13;6.8
mcpm10;2;153;22;19.0
mcpm10;2;153;120;47.306170197740116
mcpm10;2;179;55;67.87166666666667
mcpm10;2;197;85;59.986666666666665
mcpm10;2;197;86;42.34
mcpm10;2;198;85;17.14
mcpm10;2;198;86;48.85
mcpm10;2;199;1;71.66090909090909
mcpm10;2;206;140;31.567833333333333
mcpm10;2;225;143;66.92583333333333
mcpm10;2;225;150;87.04363636363637
mcpm10;3;135;181;17.2
mcpm10;3;137;182;14.7
mcpm10;3;138;181;16.433333333333334
mcpm10;3;138;182;16.900000000000002
mcpm10;3;139;75;64.4090909090909
mcpm10;3;139;181;16.166666666666668
mcpm10;3;140;181;16.8
mcpm10;3;153;119;25.15
mcpm10;3;153;120;49.425
mcpm2p5;1;26;149;17.007142857142856
mcpm2p5;1;75;125;15.582909090909093
mcpm2p5;1;108;107;13.209357798165136
mcpm2p5;1;109;84;16.074774774774774
mcpm2p5;1;112;125;18.52212962962963
mcpm2p5;1;114;117;19.05981481481481
mcpm2p5;1;115;84;20.384272727272727
mcpm2p5;1;138;182;19.60588795570911
mcpm2p5;1;139;97;12.205185185185186
mcpm2p5;1;141;95;16.784285714285712
mcpm2p5;1;146;103;16.781181818181818
mcpm2p5;1;155;114;16.20323761261261
mcpm2p5;1;212;125;23.003796296296294
mcpm2p5;1;217;150;10.85081818181818
mcpm2p5;1;222;68;20.116509433962264
mcpm2p5;2;57;34;26.935454545454547
mcpm2p5;2;58;35;37.37
mcpm2p5;2;73;123;23.391666666666666
mcpm2p5;2;74;43;25.836666666666662
mcpm2p5;2;94;191;12.61
mcpm2p5;2;95;191;15.25
mcpm2p5;2;116;31;9.435666666666666
mcpm2p5;2;116;122;16.746666666666666
mcpm2p5;2;117;69;10.195
mcpm2p5;2;118;69;13.166999999999998
mcpm2p5;2;118;113;14.221666666666666
mcpm2p5;2;119;113;14.946666666666667
mcpm2p5;2;131;102;16.703333333333333
mcpm2p5;2;132;148;19.3025
mcpm2p5;2;133;86;0.0618181818181818
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;179;8.3
mcpm2p5;2;136;180;8.6
mcpm2p5;2;136;181;6.25
mcpm2p5;2;136;182;7.9
mcpm2p5;2;137;181;8.936666666666667
mcpm2p5;2;137;182;4.7
mcpm2p5;2;138;181;10.865
mcpm2p5;2;138;182;5.8
mcpm2p5;2;139;183;6.5
mcpm2p5;2;145;124;0.1616666666666666
mcpm2p5;2;148;2;8.4
mcpm2p5;2;151;11;12.5
mcpm2p5;2;151;12;9.116666666666667
mcpm2p5;2;151;14;5.2
mcpm2p5;2;152;12;6.8
mcpm2p5;2;152;13;6.8
mcpm2p5;2;153;22;18.2
mcpm2p5;2;153;120;10.324250000000001
mcpm2p5;2;179;55;14.019166666666663
mcpm2p5;2;197;85;11.344444444444443
mcpm2p5;2;197;86;10.31
mcpm2p5;2;198;85;12.65
mcpm2p5;2;198;86;10.52
mcpm2p5;2;199;1;14.991666666666667
mcpm2p5;2;206;140;14.874666666666666
mcpm2p5;2;225;143;20.1675
mcpm2p5;2;225;150;11.745
mcpm2p5;3;135;181;15.6
mcpm2p5;3;137;182;13.6
mcpm2p5;3;138;181;15.699999999999998
mcpm2p5;3;138;182;16.066666666666666
mcpm2p5;3;139;75;18.616666666666667
mcpm2p5;3;139;181;14.333333333333334
mcpm2p5;3;140;181;15.5
mcpm2p5;3;153;119;22.325
mcpm2p5;3;153;120;17.075
ta;1;26;149;17.007142857142856
ta;1;75;125;17.382727272727273
