op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.623636363636365
mcpm10;2;57;35;52.54
mcpm10;2;62;84;17.144333333333336
mcpm10;2;94;191;18.084
mcpm10;2;95;191;17.93
mcpm10;2;116;122;22.596666666666664
mcpm10;2;118;69;43.3725
mcpm10;2;136;96;30.026666666666667
mcpm10;2;137;181;29.21166666666667
mcpm10;2;138;97;14.98
mcpm10;2;139;75;37.24090909090909
mcpm10;2;139;97;19.27777777777778
mcpm10;2;139;98;17.21
mcpm10;2;148;209;21.3575
mcpm10;2;151;13;24.705
mcpm10;2;152;13;21.52948275862069
mcpm10;2;153;120;35.17181818181818
mcpm10;2;199;1;39.63
mcpm10;2;199;2;36.43333333333333
mcpm10;2;206;139;13.93
mcpm10;2;206;140;15.455555555555556
mcpm10;2;207;140;16.615000000000002
mcpm10;2;224;143;38.26
mcpm10;2;225;143;30.130000000000003
mcpm10;2;225;150;14.864
mcpm10;2;225;151;18.138571428571428
mcpm2p5;2;57;34;43.59181818181818
mcpm2p5;2;57;35;43.55
mcpm2p5;2;62;84;14.012833333333331
mcpm2p5;2;94;191;14.577000000000002
mcpm2p5;2;95;191;14.825
mcpm2p5;2;116;122;16.0675
mcpm2p5;2;118;69;33.362500000000004
mcpm2p5;2;136;96;26.611666666666665
mcpm2p5;2;137;181;21.640833333333333
mcpm2p5;2;138;97;12.98
mcpm2p5;2;139;75;34.26636363636364
mcpm2p5;2;139;97;17.275555555555556
mcpm2p5;2;139;98;14.82
mcpm2p5;2;148;209;16.12333333333333
mcpm2p5;2;151;13;18.9
mcpm2p5;2;152;13;17.01603448275862
mcpm2p5;2;153;120;30.59909090909091
mcpm2p5;2;199;1;34.89111111111111
mcpm2p5;2;199;2;32.623333333333335
mcpm2p5;2;206;139;12.36
mcpm2p5;2;206;140;13.226666666666668
mcpm2p5;2;207;140;13.28
mcpm2p5;2;224;143;33.51
mcpm2p5;2;225;143;26.63888888888889
mcpm2p5;2;225;150;11.372
mcpm2p5;2;225;151;13.56857142857143
ta;2;24;51;1.2
ta;2;57;34;6.509090909090909
ta;2;57;35;6.9
ta;2;62;84;5.286666666666666
ta;2;94;191;6.1
ta;2;95;191;6.0
ta;2;116;122;9.583333333333334
ta;2;118;69;6.108333333333333
ta;2;129;99;8.889166666666666
ta;2;136;96;9.916666666666666
ta;2;137;181;7.425
ta;2;137;185;6.696666666666666
ta;2;138;97;13.4
ta;2;139;74;7.890833333333333
ta;2;139;75;8.427272727272728
ta;2;139;97;13.21111111111111
ta;2;139;98;12.75
ta;2;148;209;5.566666666666666
ta;2;151;13;6.199999999999999
ta;2;152;13;7.056896551724138
ta;2;152;121;5.913333333333333
ta;2;153;120;5.836363636363637
ta;2;199;1;6.555555555555555
ta;2;199;2;6.7
ta;2;206;139;6.1
ta;2;206;140;4.966666666666667
ta;2;207;140;5.5
ta;2;224;143;8.700000000000001
ta;2;225;143;8.855555555555556
ta;2;225;150;6.94
ta;2;225;151;7.557142857142857
hur;2;57;34;59.345454545454544
hur;2;57;35;58.2
hur;2;62;84;33.361666666666665
hur;2;94;191;34.04
hur;2;95;191;34.95
hur;2;116;122;27.35
hur;2;118;69;31.9
hur;2;129;99;58.32833333333334
hur;2;136;96;26.58333333333333
hur;2;137;181;32.6
hur;2;137;185;68.385
hur;2;138;97;22.9
hur;2;139;74;65.25416666666666
hur;2;139;75;31.10909090909091
hur;2;139;97;22.62222222222222
hur;2;139;98;23.25
hur;2;148;209;36.525
hur;2;151;13;30.0
hur;2;152;13;29.136206896551727
hur;2;152;121;72.33833333333332
hur;2;153;120;30.045454545454547
hur;2;199;1;63.44444444444444
hur;2;199;2;63.03333333333333
hur;2;206;139;33.4
hur;2;206;140;35.36666666666667
hur;2;207;140;34.2
hur;2;224;143;31.6
hur;2;225;143;30.877777777777776
hur;2;225;150;32.4
hur;2;225;151;31.32857142857143
plev;2;129;99;1022.795
plev;2;137;185;962.31
plev;2;139;74;1020.6241666666666
plev;2;152;121;1024.8725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6802945534699503
wsx;2;129;99;1.074830395833272
wsx;2;137;185;-0.0076904164086117
wsy;2;24;51;-1.304372825441573
wsy;2;129;99;-4.435859703878862
wsy;2;137;185;-0.6119516790527355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;57.0
