op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;12.5625
mcpm2p5;2;197;85;6.4
mcpm2p5;2;197;86;6.205
mcpm2p5;2;198;85;6.495
mcpm2p5;2;198;86;6.385
mcpm2p5;2;224;143;12.07
mcpm2p5;2;225;143;12.13
mcpm2p5;2;225;151;7.260000000000001
mcpm2p5;2;238;104;17.3
mcpm2p5;3;127;103;7.7
mcpm2p5;3;128;102;9.1
mcpm2p5;3;128;103;9.3
mcpm2p5;3;130;102;9.4
mcpm2p5;3;137;181;9.166666666666666
mcpm2p5;3;137;182;8.966666666666667
mcpm2p5;3;138;181;8.649999999999999
mcpm2p5;3;138;182;8.85
mcpm2p5;3;139;75;10.041666666666666
mcpm2p5;3;139;97;11.35
mcpm2p5;3;153;119;11.475
mcpm2p5;3;153;120;5.583333333333333
ta;1;26;149;11.338028169014084
ta;1;75;125;14.443589743589744
ta;1;108;107;14.875
ta;1;109;84;14.46923076923077
ta;1;112;125;14.826495726495727
ta;1;115;84;16.93846153846154
ta;1;138;182;12.256816093949316
ta;1;139;97;19.72991452991453
ta;1;141;95;15.237391304347826
ta;1;146;103;14.540677966101695
ta;1;155;114;14.374550919889902
ta;1;212;125;13.751282051282052
ta;1;217;150;19.80593220338983
ta;1;222;68;12.142608695652171
ta;2;24;51;17.070833333333333
ta;2;57;34;15.325
ta;2;57;35;15.5
ta;2;73;123;19.016666666666666
ta;2;94;191;14.657142857142857
ta;2;95;191;14.45
ta;2;116;122;18.466666666666665
ta;2;117;69;15.133333333333333
ta;2;118;69;15.311111111111112
ta;2;129;99;15.421666666666669
ta;2;131;102;17.733333333333334
ta;2;131;148;16.633333333333333
ta;2;132;148;15.920000000000002
ta;2;133;86;17.9
ta;2;133;87;19.0
ta;2;135;96;17.6
ta;2;136;96;18.4
ta;2;136;97;17.6
ta;2;137;181;15.2
ta;2;137;182;15.257142857142856
ta;2;137;185;12.375
ta;2;138;181;14.85
ta;2;139;74;13.825
ta;2;139;75;15.7
ta;2;139;97;21.318181818181817
ta;2;139;98;20.6
ta;2;145;117;16.866666666666667
ta;2;145;124;16.990000000000002
ta;2;150;12;17.0
ta;2;151;12;16.866666666666664
ta;2;152;13;17.6
ta;2;152;121;12.4
ta;2;153;120;14.209166666666665
ta;2;154;15;17.4
ta;2;154;16;17.6
ta;2;168;75;17.191666666666666
ta;2;197;85;16.2
ta;2;197;86;15.875
ta;2;198;85;16.4
ta;2;198;86;16.05
ta;2;224;143;18.4
ta;2;225;143;17.630000000000003
ta;2;225;151;15.95
ta;2;238;104;17.6
ta;3;127;103;17.6
ta;3;128;102;17.4
ta;3;128;103;17.5
ta;3;130;102;17.233333333333334
ta;3;137;181;14.7
ta;3;137;182;14.3
ta;3;138;181;13.9
ta;3;138;182;14.15
ta;3;139;75;13.0
ta;3;139;97;19.23333333333333
ta;3;153;119;16.325
ta;3;153;120;13.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99566694283348
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.1042372881356
hur;1;222;68;99.9
hur;2;57;34;37.275
hur;2;57;35;37.13333333333333
hur;2;73;123;36.98333333333333
hur;2;94;191;40.871428571428574
hur;2;95;191;41.55
hur;2;116;122;36.50833333333333
hur;2;117;69;40.8
hur;2;118;69;40.44444444444444
hur;2;129;99;85.62416666666667
hur;2;131;102;39.425
hur;2;131;148;38.05
hur;2;132;148;38.72
hur;2;133;86;34.27777777777778
hur;2;133;87;33.666666666666664
hur;2;135;96;35.8
hur;2;136;96;34.57
hur;2;136;97;36.2
hur;2;137;181;44.25
hur;2;137;182;44.142857142857146
hur;2;137;185;88.18166666666667
hur;2;138;181;44.8
hur;2;139;74;90.46
hur;2;139;75;40.43333333333333
hur;2;139;97;30.172727272727272
hur;2;139;98;30.8
hur;2;145;117;41.30833333333333
hur;2;145;124;42.57
hur;2;150;12;36.6
hur;2;151;12;36.68333333333334
hur;2;152;13;36.05
hur;2;152;121;98.47083333333332
hur;2;153;120;41.39333333333333
hur;2;154;15;36.2
hur;2;154;16;36.1
hur;2;168;75;41.583333333333336
hur;2;197;85;41.95
hur;2;197;86;42.7
hur;2;198;85;42.0
hur;2;198;86;42.35
hur;2;224;143;39.9
hur;2;225;143;40.510000000000005
hur;2;225;151;40.625
hur;2;238;104;36.4
hur;3;127;103;67.9
hur;3;128;102;69.6
hur;3;128;103;69.3
hur;3;130;102;70.53333333333333
hur;3;137;181;86.10000000000001
hur;3;137;182;87.43333333333334
hur;3;138;181;88.0
hur;3;138;182;87.7
hur;3;139;75;89.05
hur;3;139;97;65.44166666666666
hur;3;153;119;0.0
hur;3;153;120;90.33333333333331
plev;2;129;99;1026.775
plev;2;137;185;967.3225
plev;2;139;74;1025.7441666666666
plev;2;152;121;1024.79
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0589628445152101
wsx;2;129;99;-1.2603488496486994
wsx;2;137;185;1.3991146549048397
wsx;2;152;121;0.2150118090082979
wsy;2;24;51;-5.306339067799747
wsy;2;129;99;-2.073999817750739
wsy;2;137;185;-4.508791630640801
wsy;2;152;121;-1.5901194715528704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
