op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;6.503333333333334
mcpm2p5;2;145;117;6.5
mcpm2p5;2;145;124;6.944166666666667
mcpm2p5;2;148;209;0.8454545454545456
mcpm2p5;2;150;11;11.95
mcpm2p5;2;153;119;6.61
mcpm2p5;2;153;120;7.656613005050508
mcpm2p5;2;179;55;6.696666666666666
mcpm2p5;3;139;75;14.391666666666666
mcpm2p5;3;154;120;10.8
mcpm2p5;3;155;120;11.6
mcpm2p5;3;155;121;11.8
mcpm2p5;3;155;122;11.2
ta;1;108;107;21.13084112149533
ta;1;112;125;19.032380952380954
ta;1;129;104;19.769724770642203
ta;1;137;23;18.48952380952381
ta;1;137;91;22.81958217270195
ta;1;138;84;20.67619047619048
ta;1;138;182;16.924997554658603
ta;1;141;87;22.205714285714286
ta;1;142;194;18.51809523809524
ta;1;146;97;19.706666666666663
ta;1;146;103;24.26952380952381
ta;1;155;114;21.184089635854342
ta;1;161;235;18.51619047619048
ta;1;217;150;22.15754716981132
ta;1;222;68;17.910679611650487
ta;2;118;68;19.40833333333333
ta;2;118;113;27.48275862068965
ta;2;118;114;27.2
ta;2;119;113;27.1
ta;2;129;99;20.410833333333333
ta;2;137;181;20.5
ta;2;137;182;20.96666666666667
ta;2;137;185;23.66
ta;2;138;181;21.0
ta;2;139;74;20.5825
ta;2;139;75;27.725
ta;2;142;2;28.9
ta;2;144;117;27.375
ta;2;144;118;27.100000000000005
ta;2;145;117;27.3
ta;2;145;124;27.941666666666663
ta;2;148;209;20.5
ta;2;150;11;25.8
ta;2;152;121;20.88583333333333
ta;2;153;119;27.8
ta;2;153;120;22.88885101010101
ta;2;179;55;28.191666666666663
ta;3;139;75;18.51666666666667
ta;3;154;120;17.4
ta;3;155;120;17.2
ta;3;155;121;18.6
ta;3;155;122;18.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;63.16402181058496
hur;1;138;84;99.9
hur;1;138;182;93.35522330097089
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;97.86666666666666
hur;1;155;114;99.04428571428572
hur;1;161;235;99.9
hur;1;217;150;94.18962264150944
hur;1;222;68;99.9
hur;2;118;68;49.05833333333334
hur;2;118;113;44.00344827586206
hur;2;118;114;44.8
hur;2;119;113;45.4
hur;2;129;99;80.69166666666666
hur;2;137;181;48.4
hur;2;137;182;48.56666666666666
hur;2;137;185;66.71083333333333
hur;2;138;181;48.7
hur;2;139;74;80.7775
hur;2;139;75;43.44166666666666
hur;2;142;2;42.3
hur;2;144;117;44.225
hur;2;144;118;44.76666666666667
hur;2;145;117;44.5
hur;2;145;124;39.98333333333333
hur;2;148;209;52.93636363636363
hur;2;150;11;44.55
hur;2;152;121;73.57333333333334
hur;2;153;119;43.3
hur;2;153;120;51.66834595959596
hur;2;179;55;40.9
hur;3;139;75;82.45833333333333
hur;3;154;120;85.0
hur;3;155;120;86.1
hur;3;155;121;81.2
hur;3;155;122;81.8
plev;1;137;91;967.50110724234
plev;2;129;99;1022.5066666666668
plev;2;137;185;964.0025
plev;2;139;74;1021.7933333333334
plev;2;152;121;1018.7375
plev;2;153;120;967.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.335189486917778
wsx;2;137;185;4.837012510220375
wsx;2;152;121;-2.250338731232353
wsx;2;153;120;-1.1821132731543296
wsy;2;129;99;-3.729492777144497
wsy;2;137;185;-3.743388623032348
wsy;2;152;121;-2.8981363687103783
wsy;2;153;120;-2.3336804000188978
globalrad;2;129;99;243.1325
globalrad;2;137;185;551.6183333333333
globalrad;2;139;74;151.24583333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
