op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;107.96681818181818
mcpm10;1;90;98;54.92081081081081
mcpm10;1;108;107;61.27490566037736
mcpm10;1;109;84;10.00438596491228
mcpm10;1;112;125;64.88621621621621
mcpm10;1;115;84;54.04855855855856
mcpm10;1;129;104;11.11981981981982
mcpm10;1;131;102;4.268348623853211
mcpm10;1;138;84;89.83252252252252
mcpm10;1;138;182;48.302019057576636
mcpm10;1;139;75;9.407428571428571
mcpm10;1;139;97;33.67190909090909
mcpm10;1;141;87;9.48225352112676
mcpm10;1;141;95;50.79580357142857
mcpm10;1;143;189;37.27963963963964
mcpm10;1;146;97;97.79336363636364
mcpm10;1;146;103;55.08612612612613
mcpm10;1;155;114;28.88668121693122
mcpm10;1;161;235;44.86063636363637
mcpm10;1;212;125;93.24306306306306
mcpm10;1;217;150;14.424778761061948
mcpm10;1;222;68;81.69135135135134
mcpm10;2;57;34;29.2675
mcpm10;2;117;69;12.78
mcpm10;2;118;69;12.760909090909092
mcpm10;2;118;113;3.943333333333333
mcpm10;2;119;112;4.35
mcpm10;2;119;113;4.25
mcpm10;2;132;148;20.285
mcpm10;2;137;181;18.812
mcpm10;2;138;97;20.655
mcpm10;2;138;181;18.465
mcpm10;2;139;97;21.412
mcpm10;2;144;117;29.465
mcpm10;2;145;117;30.03
mcpm10;2;153;120;23.975833333333348
mcpm10;2;154;120;23.947499999999998
mcpm10;2;199;1;18.140833333333333
mcpm10;3;153;120;27.58333333333333
mcpm2p5;1;75;125;67.69445454545455
mcpm2p5;1;90;98;37.97414414414415
mcpm2p5;1;108;107;37.080377358490566
mcpm2p5;1;109;84;10.00438596491228
mcpm2p5;1;112;125;45.62765765765766
mcpm2p5;1;115;84;41.755765765765766
mcpm2p5;1;129;104;11.11981981981982
mcpm2p5;1;131;102;2.819449541284404
mcpm2p5;1;138;84;53.66153153153154
mcpm2p5;1;138;182;33.36785167167313
mcpm2p5;1;139;75;9.407428571428571
mcpm2p5;1;139;97;26.935
mcpm2p5;1;141;87;9.48225352112676
mcpm2p5;1;141;95;34.08830357142857
mcpm2p5;1;143;189;28.73855855855856
mcpm2p5;1;146;97;52.43309090909092
mcpm2p5;1;146;103;40.34324324324324
mcpm2p5;1;155;114;20.95652513227513
mcpm2p5;1;161;235;28.072454545454548
mcpm2p5;1;212;125;50.34171171171172
mcpm2p5;1;217;150;9.214601769911503
mcpm2p5;1;222;68;52.32990990990991
mcpm2p5;2;57;34;28.7825
mcpm2p5;2;117;69;12.48
mcpm2p5;2;118;69;12.392727272727273
mcpm2p5;2;118;113;3.891428571428572
mcpm2p5;2;119;112;4.275
mcpm2p5;2;119;113;4.131379310344828
mcpm2p5;2;132;148;19.61583333333333
mcpm2p5;2;137;181;17.852
mcpm2p5;2;138;97;20.28
mcpm2p5;2;138;181;17.605
mcpm2p5;2;139;97;20.741
mcpm2p5;2;144;117;28.84375
mcpm2p5;2;145;117;29.3275
mcpm2p5;2;153;120;22.35666666666665
mcpm2p5;2;154;120;23.047083333333333
mcpm2p5;2;199;1;17.5475
mcpm2p5;3;153;120;25.59166666666667
ta;1;75;125;10.636363636363637
ta;1;90;98;34.77357142857143
ta;1;108;107;11.135849056603774
ta;1;109;84;10.00438596491228
ta;1;112;125;10.49099099099099
ta;1;115;84;11.391891891891891
ta;1;129;104;11.11981981981982
ta;1;131;102;4.268348623853211
ta;1;138;84;10.945045045045044
ta;1;138;182;9.530279997993262
ta;1;139;75;9.407428571428571
ta;1;139;97;13.854545454545455
ta;1;141;87;9.48225352112676
ta;1;141;95;10.666071428571428
ta;1;143;189;11.504504504504505
ta;1;146;97;11.216363636363637
ta;1;146;103;10.896396396396396
ta;1;154;195;10.54859813084112
ta;1;155;114;10.771335978835978
ta;1;161;235;11.101818181818182
ta;1;212;125;10.182882882882884
ta;1;217;150;16.649557522123896
ta;1;222;68;10.634234234234231
ta;2;24;51;9.3475
ta;2;57;34;10.025
ta;2;117;69;9.1
ta;2;118;69;8.672727272727274
ta;2;118;113;7.933333333333333
ta;2;119;112;7.82
ta;2;119;113;7.693103448275862
ta;2;129;99;8.936666666666667
ta;2;132;148;9.95
ta;2;137;181;10.44
ta;2;137;185;9.190000000000001
ta;2;138;97;14.8
ta;2;138;181;10.25
ta;2;139;74;9.427272727272728
ta;2;139;97;14.419999999999998
ta;2;144;117;10.75
ta;2;145;117;10.875
ta;2;152;121;9.165833333333332
ta;2;153;120;9.70166666666667
ta;2;154;120;10.520833333333334
ta;2;199;1;9.575
ta;3;153;120;10.675
hur;1;75;125;99.9
hur;1;90;98;54.9590990990991
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;131;102;4.268348623853211
hur;1;138;84;99.90000000000002
hur;1;138;182;94.63259996252022
hur;1;139;75;92.27142857142856
hur;1;139;97;99.9
hur;1;141;87;90.09521126760563
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.22300884955752
hur;1;222;68;99.90000000000002
hur;2;57;34;41.7
hur;2;117;69;48.9
hur;2;118;69;48.37272727272728
hur;2;118;113;46.94285714285714
hur;2;119;112;47.08
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;132;148;44.50833333333333
hur;2;137;181;49.59
hur;2;137;185;94.06625
hur;2;138;97;33.55
hur;2;138;181;49.55
hur;2;139;74;99.9
hur;2;139;97;33.21
hur;2;144;117;43.3625
hur;2;145;117;43.45
hur;2;152;121;99.99
hur;2;153;120;95.1666666666667
hur;2;154;120;45.67916666666667
hur;2;199;1;47.44166666666666
hur;3;153;120;91.65833333333336
plev;1;138;182;960.9250825443788
plev;2;129;99;1019.4533333333334
plev;2;137;185;989.24875
plev;2;139;74;1017.7209090909092
plev;2;152;121;1021.105
plev;2;153;120;963.068333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.8718226205348691
wsx;2;129;99;-1.86024475873617
wsx;2;137;185;-2.2739477100302588
wsx;2;152;121;-0.6635288927540866
wsx;2;153;120;-1.9410668398122968
wsy;2;24;51;5.043442663197292
wsy;2;129;99;0.6095223186600616
wsy;2;137;185;2.580283035046829
wsy;2;152;121;1.906503634466011
wsy;2;153;120;2.646466233183622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.11375
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;34.0
