op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.037586206896552
mcpm10;1;90;98;33.198956521739134
mcpm10;1;108;107;18.252327586206896
mcpm10;1;109;84;17.496133333333333
mcpm10;1;114;117;2.4443478260869567
mcpm10;1;115;84;13.40801724137931
mcpm10;1;129;104;11.99948275862069
mcpm10;1;137;75;14.166386554621848
mcpm10;1;137;83;17.060845070422538
mcpm10;1;138;182;9.37712623951182
mcpm10;1;141;95;17.37630952380952
mcpm10;1;143;189;11.944051724137932
mcpm10;1;146;97;30.582631578947368
mcpm10;1;146;103;17.771379310344827
mcpm10;1;154;195;15.92909090909091
mcpm10;1;155;114;16.450526315789475
mcpm10;1;161;235;15.348362068965518
mcpm10;1;212;125;21.18698275862069
mcpm10;1;217;149;9.283418803418805
mcpm10;1;222;68;14.697522123893805
mcpm10;1;245;116;12.194310344827588
mcpm10;2;118;112;31.83333333333333
mcpm10;2;118;113;27.40057692307692
mcpm10;2;119;113;28.78
mcpm10;2;131;102;40.28333333333333
mcpm10;2;133;86;47.80833333333334
mcpm10;2;134;182;20.8
mcpm10;2;135;94;16.3925
mcpm10;2;135;181;20.0
mcpm10;2;136;95;15.408
mcpm10;2;136;96;17.75
mcpm10;2;136;180;27.6
mcpm10;2;136;181;30.05
mcpm10;2;137;180;20.45
mcpm10;2;137;181;25.481
mcpm10;2;137;182;26.6
mcpm10;2;138;181;24.993333333333336
mcpm10;2;139;75;23.169166666666666
mcpm10;2;144;117;29.04
mcpm10;2;145;117;23.42125
mcpm10;2;145;118;22.03
mcpm10;2;145;124;28.949166666666667
mcpm10;2;148;209;25.40833333333333
mcpm10;2;152;13;2.375
mcpm10;2;153;120;22.9929880952381
mcpm10;2;154;120;8.693333333333333
mcpm10;2;179;55;28.02583333333333
mcpm10;2;199;1;24.344545454545457
mcpm10;2;200;1;34.98
mcpm10;2;225;150;26.0
mcpm10;2;225;151;18.918181818181814
mcpm10;2;226;142;27.35
mcpm10;3;137;182;16.266666666666666
mcpm10;3;139;75;33.6125
mcpm10;3;139;76;32.95
mcpm10;3;153;119;26.225
mcpm10;3;153;120;19.685
mcpm10;3;154;120;14.95
mcpm2p5;1;75;125;20.20189655172414
mcpm2p5;1;90;98;18.88052173913044
mcpm2p5;1;108;107;12.395431034482758
mcpm2p5;1;109;84;11.669333333333334
mcpm2p5;1;114;117;1.2276521739130437
mcpm2p5;1;115;84;8.465258620689655
mcpm2p5;1;129;104;6.098017241379311
mcpm2p5;1;137;75;10.241456582633052
mcpm2p5;1;137;83;13.27943661971831
mcpm2p5;1;138;182;7.302082379862701
mcpm2p5;1;141;95;10.328095238095235
mcpm2p5;1;143;189;8.298275862068966
mcpm2p5;1;146;97;14.766140350877192
mcpm2p5;1;146;103;10.18293103448276
mcpm2p5;1;154;195;10.590795454545455
mcpm2p5;1;155;114;9.32957894736842
mcpm2p5;1;161;235;8.76206896551724
mcpm2p5;1;212;125;13.397844827586209
mcpm2p5;1;217;149;5.843846153846154
mcpm2p5;1;222;68;11.495132743362833
mcpm2p5;1;245;116;8.348534482758621
mcpm2p5;2;118;112;22.801666666666662
mcpm2p5;2;118;113;20.84807692307692
mcpm2p5;2;119;113;18.885
mcpm2p5;2;131;102;28.85
mcpm2p5;2;133;86;32.666666666666664
mcpm2p5;2;134;182;14.1
mcpm2p5;2;135;94;12.0725
mcpm2p5;2;135;181;14.1
mcpm2p5;2;136;95;11.364
mcpm2p5;2;136;96;12.986666666666666
mcpm2p5;2;136;180;18.9
mcpm2p5;2;136;181;20.5
mcpm2p5;2;137;180;14.2
mcpm2p5;2;137;181;17.611
mcpm2p5;2;137;182;17.52
mcpm2p5;2;138;181;17.035
mcpm2p5;2;139;75;16.87666666666667
mcpm2p5;2;144;117;9.96
mcpm2p5;2;145;117;8.4
mcpm2p5;2;145;118;8.05
mcpm2p5;2;145;124;14.47
mcpm2p5;2;148;209;16.983333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;15.994821428571427
mcpm2p5;2;154;120;6.722222222222222
mcpm2p5;2;179;55;18.276666666666667
mcpm2p5;2;199;1;11.661818181818182
mcpm2p5;2;200;1;14.46
mcpm2p5;2;225;150;15.5
mcpm2p5;2;225;151;10.863636363636363
mcpm2p5;2;226;142;18.2
mcpm2p5;3;137;182;14.975
mcpm2p5;3;139;75;23.175
mcpm2p5;3;139;76;21.575
mcpm2p5;3;153;119;20.525
mcpm2p5;3;153;120;15.216249999999999
mcpm2p5;3;154;120;12.25
ta;1;75;125;5.582758620689655
ta;1;90;98;6.590434782608695
ta;1;108;107;8.217241379310344
ta;1;109;84;7.048
ta;1;114;117;7.296695652173913
ta;1;115;84;7.69655172413793
ta;1;129;104;8.492241379310345
ta;1;137;75;6.591876750700281
ta;1;137;83;7.934
ta;1;138;182;6.355152555301297
ta;1;141;95;8.321428571428571
ta;1;143;189;7.763793103448276
ta;1;146;97;7.587719298245614
ta;1;146;103;7.054310344827586
ta;1;154;195;6.6431818181818185
ta;1;155;114;7.281052631578948
ta;1;161;235;6.318965517241379
ta;1;212;125;6.580172413793103
ta;1;217;149;8.094871794871795
ta;1;222;68;6.007964601769912
ta;1;245;116;7.672413793103448
ta;2;24;51;4.825
ta;2;118;112;23.53333333333333
ta;2;118;113;23.53846153846154
ta;2;119;113;23.55
ta;2;129;99;6.095
ta;2;131;102;9.391666666666667
ta;2;133;86;10.583333333333334
ta;2;134;182;8.2
ta;2;135;94;24.15
ta;2;135;181;7.8
ta;2;136;95;24.02
ta;2;136;96;24.2
ta;2;136;180;9.2
ta;2;136;181;9.3
ta;2;137;180;7.95
