op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.995
mcpm10;1;108;107;9.738440366972478
mcpm10;1;112;125;8.226373626373627
mcpm10;1;114;117;12.804563106796117
mcpm10;1;115;84;9.187692307692307
mcpm10;1;120;66;8.81875
mcpm10;1;129;104;8.957070707070708
mcpm10;1;137;23;10.761682242990654
mcpm10;1;137;75;9.470111731843575
mcpm10;1;138;84;16.777798165137614
mcpm10;1;138;182;9.92384999493683
mcpm10;1;143;189;9.55927927927928
mcpm10;1;146;97;22.729727272727278
mcpm10;1;146;103;10.695046728971962
mcpm10;1;155;114;9.408550943396225
mcpm10;1;161;235;10.171634615384615
mcpm10;1;212;125;13.352315789473684
mcpm10;1;217;149;7.051588785046729
mcpm10;1;217;150;7.051588785046729
mcpm10;1;222;68;12.54392523364486
mcpm10;1;245;116;13.172660550458716
mcpm10;2;118;113;13.066296296296295
mcpm10;2;119;113;15.456666666666663
mcpm10;2;131;102;25.21666666666667
mcpm10;2;133;86;31.191666666666663
mcpm10;2;135;96;16.56
mcpm10;2;136;96;16.02
mcpm10;2;139;75;22.0875
mcpm10;2;144;117;12.387272727272729
mcpm10;2;145;117;12.92
mcpm10;2;145;124;12.004166666666668
mcpm10;2;148;209;27.508333333333336
mcpm10;2;153;120;22.167685185185185
mcpm10;2;154;120;17.9
mcpm10;2;179;55;16.6475
mcpm10;2;224;151;38.56666666666667
mcpm10;2;224;152;37.7
mcpm10;2;225;149;34.86666666666667
mcpm10;2;225;150;36.43333333333333
mcpm10;2;226;142;32.425000000000004
mcpm10;2;226;148;36.9
mcpm10;3;153;119;14.5
mcpm10;3;153;120;12.33787878787879
mcpm2p5;1;75;125;8.319134615384616
mcpm2p5;1;108;107;6.69908256880734
mcpm2p5;1;112;125;6.469230769230769
mcpm2p5;1;114;117;9.304174757281556
mcpm2p5;1;115;84;7.402788461538462
mcpm2p5;1;120;66;6.151704545454546
mcpm2p5;1;129;104;5.847171717171717
mcpm2p5;1;137;23;10.761682242990654
mcpm2p5;1;137;75;7.800558659217877
mcpm2p5;1;138;84;8.798532110091744
mcpm2p5;1;138;182;8.003492140516476
mcpm2p5;1;143;189;7.805855855855857
mcpm2p5;1;146;97;12.747272727272728
mcpm2p5;1;146;103;7.028785046728973
mcpm2p5;1;155;114;8.665800943396226
mcpm2p5;1;161;235;6.708461538461538
mcpm2p5;1;212;125;9.363368421052632
mcpm2p5;1;217;149;4.777757009345795
mcpm2p5;1;217;150;4.777757009345795
mcpm2p5;1;222;68;9.757757009345791
mcpm2p5;1;245;116;10.433669724770642
mcpm2p5;2;118;113;11.25925925925926
mcpm2p5;2;119;113;11.048333333333334
mcpm2p5;2;131;102;18.791666666666668
mcpm2p5;2;133;86;22.641666666666666
