op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.50904347826087
mcpm10;1;90;98;11.135350877192984
mcpm10;1;108;107;10.726347826086956
mcpm10;1;109;84;10.133451327433628
mcpm10;1;112;125;10.955862068965518
mcpm10;1;115;84;8.821637931034484
mcpm10;1;129;104;19.76
mcpm10;1;131;102;1.605
mcpm10;1;137;75;9.625925925925925
mcpm10;1;138;84;13.991391304347824
mcpm10;1;138;182;10.897057483386632
mcpm10;1;139;75;11.473285714285714
mcpm10;1;139;97;10.41212389380531
mcpm10;1;141;87;10.995714285714286
mcpm10;1;141;95;7.85566371681416
mcpm10;1;143;189;8.595526315789474
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.196206896551724
mcpm10;1;155;114;16.113279938977882
mcpm10;1;161;235;11.8
mcpm10;1;212;125;11.959310344827584
mcpm10;1;217;150;5.073913043478261
mcpm10;1;222;68;9.77155172413793
mcpm10;2;57;34;14.833333333333334
mcpm10;2;73;43;18.674166666666668
mcpm10;2;118;69;14.105833333333337
mcpm10;2;131;102;11.900833333333331
mcpm10;2;131;148;12.19
mcpm10;2;132;148;11.688
mcpm10;2;136;96;12.356666666666667
mcpm10;2;136;97;14.566666666666668
mcpm10;2;137;181;11.855
mcpm10;2;138;180;12.02
mcpm10;2;138;181;12.515714285714283
mcpm10;2;139;97;10.438333333333333
mcpm10;2;144;117;16.358333333333334
mcpm10;2;145;117;15.49
mcpm10;2;145;124;12.1075
mcpm10;2;153;120;22.9583333333333
mcpm10;2;154;120;13.980833333333337
mcpm2p5;1;75;125;5.003304347826087
mcpm2p5;1;90;98;4.423508771929824
mcpm2p5;1;108;107;3.451391304347826
mcpm2p5;1;109;84;4.125840707964602
mcpm2p5;1;112;125;4.46
mcpm2p5;1;115;84;3.859827586206897
mcpm2p5;1;129;104;19.76
mcpm2p5;1;131;102;0.7054285714285715
mcpm2p5;1;137;75;4.162962962962963
mcpm2p5;1;138;84;4.72
mcpm2p5;1;138;182;9.845807483386631
mcpm2p5;1;139;75;11.473285714285714
mcpm2p5;1;139;97;3.957964601769912
mcpm2p5;1;141;87;10.995714285714286
mcpm2p5;1;141;95;3.357699115044248
mcpm2p5;1;143;189;3.771754385964913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.543879310344828
mcpm2p5;1;155;114;12.3813939740656
mcpm2p5;1;161;235;11.8
mcpm2p5;1;212;125;4.777413793103448
mcpm2p5;1;217;150;2.2933913043478262
mcpm2p5;1;222;68;4.790948275862069
mcpm2p5;2;57;34;10.801666666666668
mcpm2p5;2;73;43;13.475
mcpm2p5;2;118;69;9.644166666666669
mcpm2p5;2;131;102;7.542499999999999
mcpm2p5;2;131;148;8.1
mcpm2p5;2;132;148;8.009
mcpm2p5;2;136;96;8.307777777777778
mcpm2p5;2;136;97;8.31
mcpm2p5;2;137;181;8.4125
mcpm2p5;2;138;180;8.49
mcpm2p5;2;138;181;8.562857142857142
mcpm2p5;2;139;97;6.791666666666667
mcpm2p5;2;144;117;10.52
mcpm2p5;2;145;117;10.555
mcpm2p5;2;145;124;7.745833333333334
mcpm2p5;2;153;120;11.8733333333333
mcpm2p5;2;154;120;9.756666666666666
ta;1;75;125;13.477391304347828
ta;1;90;98;11.135350877192984
ta;1;108;107;18.39565217391304
ta;1;109;84;12.595575221238938
ta;1;112;125;24.350862068965515
ta;1;115;84;11.517241379310343
ta;1;129;104;19.76
ta;1;131;102;1.605
