op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.77953271028037
mcpm10;1;112;125;22.853809523809524
mcpm10;1;120;66;28.666801872688644
mcpm10;1;129;104;21.402752293577983
mcpm10;1;137;75;19.32051282051282
mcpm10;1;137;91;22.26358543417367
mcpm10;1;138;84;30.57733333333333
mcpm10;1;138;182;21.53919509536155
mcpm10;1;141;87;28.52846153846154
mcpm10;1;142;194;19.083557692307693
mcpm10;1;146;97;30.700673076923074
mcpm10;1;146;103;23.45304761904762
mcpm10;1;155;114;20.85514285714285
mcpm10;1;161;235;22.40114285714285
mcpm10;1;217;150;11.404579439252336
mcpm10;1;222;68;31.62857142857143
mcpm10;2;118;68;26.55454545454546
mcpm10;2;118;112;13.125
mcpm10;2;118;113;18.15185185185185
mcpm10;2;118;114;14.55
mcpm10;2;119;113;20.326666666666668
mcpm10;2;137;181;16.7
mcpm10;2;139;75;19.9975
mcpm10;2;144;117;19.856666666666666
mcpm10;2;145;117;19.70833333333333
mcpm10;2;145;124;18.324166666666667
mcpm10;2;148;209;12.816666666666668
mcpm10;2;152;119;22.8
mcpm10;2;153;119;19.2625
mcpm10;2;153;120;21.574560606060604
mcpm10;2;179;55;20.73583333333333
mcpm10;3;139;75;26.925
mcpm10;3;153;120;29.0
mcpm10;3;154;115;22.2
mcpm10;3;154;116;22.1
mcpm10;3;154;117;22.6
mcpm10;3;154;118;23.2
mcpm10;3;154;120;26.0
mcpm10;3;154;121;23.55
mcpm10;3;155;122;26.5
mcpm2p5;1;108;107;15.834392523364484
mcpm2p5;1;112;125;18.690571428571428
mcpm2p5;1;120;66;25.072731922259816
mcpm2p5;1;129;104;21.402752293577983
mcpm2p5;1;137;75;17.5364406779661
mcpm2p5;1;137;91;19.641176470588235
mcpm2p5;1;138;84;20.905619047619048
mcpm2p5;1;138;182;18.525141630578137
mcpm2p5;1;141;87;18.94875
mcpm2p5;1;142;194;15.408653846153848
mcpm2p5;1;146;97;19.57519230769231
mcpm2p5;1;146;103;18.75409523809524
mcpm2p5;1;155;114;17.349809523809522
mcpm2p5;1;161;235;17.35961904761905
mcpm2p5;1;217;150;7.7733644859813085
mcpm2p5;1;222;68;25.77961904761905
mcpm2p5;2;118;68;23.272727272727277
mcpm2p5;2;118;112;9.86
mcpm2p5;2;118;113;10.02148148148148
mcpm2p5;2;118;114;9.54
mcpm2p5;2;119;113;10.02
mcpm2p5;2;137;181;12.018181818181818
mcpm2p5;2;139;75;12.591666666666669
mcpm2p5;2;144;117;9.856666666666667
mcpm2p5;2;145;117;9.96
mcpm2p5;2;145;124;9.605
mcpm2p5;2;148;209;11.0
