op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.169126213592232
mcpm10;1;75;125;9.734018691588783
mcpm10;1;108;107;7.364444444444445
mcpm10;1;109;84;29.84054054054054
mcpm10;1;112;125;9.024392523364488
mcpm10;1;115;84;7.605377358490566
mcpm10;1;137;75;7.161678832116788
mcpm10;1;138;84;11.052380952380952
mcpm10;1;138;182;21.348413809989406
mcpm10;1;139;97;8.346116504854368
mcpm10;1;141;95;7.856728971962616
mcpm10;1;143;189;7.957476635514019
mcpm10;1;146;103;17.393486238532113
mcpm10;1;154;195;8.645596330275229
mcpm10;1;155;114;8.74112353998203
mcpm10;1;161;235;11.74686274509804
mcpm10;1;212;125;13.295377358490564
mcpm10;1;217;150;8.358504672897196
mcpm10;1;222;68;9.002777777777778
mcpm10;1;245;116;9.535327102803738
mcpm10;2;57;34;26.78833333333333
mcpm10;2;72;43;30.26
mcpm10;2;72;44;29.6725
mcpm10;2;73;43;25.65
mcpm10;2;73;44;21.59
mcpm10;2;73;123;58.75833333333333
mcpm10;2;94;191;15.573
mcpm10;2;95;191;16.595
mcpm10;2;116;120;12.67
mcpm10;2;116;121;12.95
mcpm10;2;116;122;14.524
mcpm10;2;117;69;20.58
mcpm10;2;117;117;16.02
mcpm10;2;118;69;22.662
mcpm10;2;118;112;22.83
mcpm10;2;118;113;25.97
mcpm10;2;118;114;12.55
mcpm10;2;119;113;29.965714285714284
mcpm10;2;120;122;12.21
mcpm10;2;120;123;13.6
mcpm10;2;121;122;14.08
mcpm10;2;131;102;17.291666666666668
mcpm10;2;131;148;19.413636363636364
mcpm10;2;132;148;16.59
mcpm10;2;133;86;1.23
mcpm10;2;133;87;0.85
mcpm10;2;136;96;18.854166666666668
mcpm10;2;137;181;17.845833333333335
mcpm10;2;139;97;15.950833333333334
mcpm10;2;145;117;22.99083333333333
mcpm10;2;145;124;16.061666666666667
mcpm10;2;148;209;13.416666666666666
mcpm10;2;153;120;21.241666666666653
mcpm10;2;179;55;17.66
mcpm10;2;197;85;14.873333333333331
mcpm10;2;197;86;15.96
mcpm10;2;198;85;13.955
mcpm10;2;206;140;25.570263157894736
mcpm10;2;224;142;17.644
mcpm10;2;224;143;18.327142857142857
mcpm10;2;225;150;18.56833333333333
mcpm2p5;1;26;149;2.257669902912621
mcpm2p5;1;75;125;4.116261682242991
mcpm2p5;1;108;107;3.397407407407408
mcpm2p5;1;109;84;29.84054054054054
mcpm2p5;1;112;125;3.9026168224299065
mcpm2p5;1;115;84;4.115377358490567
mcpm2p5;1;137;75;3.1047445255474453
mcpm2p5;1;138;84;4.470380952380952
mcpm2p5;1;138;182;19.86919875429288
mcpm2p5;1;139;97;3.801747572815534
mcpm2p5;1;141;95;3.910841121495327
mcpm2p5;1;143;189;3.884672897196262
mcpm2p5;1;146;103;11.522385321100918
mcpm2p5;1;154;195;3.841559633027523
mcpm2p5;1;155;114;3.42888948787062
mcpm2p5;1;161;235;4.3155882352941175
mcpm2p5;1;212;125;5.105283018867924
mcpm2p5;1;217;150;3.902710280373832
mcpm2p5;1;222;68;4.734259259259259
mcpm2p5;1;245;116;4.1025233644859815
mcpm2p5;2;57;34;19.298333333333336
mcpm2p5;2;72;43;17.59
mcpm2p5;2;72;44;16.1825
mcpm2p5;2;73;43;16.986666666666668
mcpm2p5;2;73;44;14.47
mcpm2p5;2;73;123;43.18333333333334
mcpm2p5;2;94;191;9.079
mcpm2p5;2;95;191;9.71
mcpm2p5;2;116;120;8.04
mcpm2p5;2;116;121;7.96
mcpm2p5;2;116;122;8.616
mcpm2p5;2;117;69;14.255714285714284
mcpm2p5;2;117;117;8.29
mcpm2p5;2;118;69;14.194
mcpm2p5;2;118;112;17.09
mcpm2p5;2;118;113;19.151333333333334
mcpm2p5;2;118;114;8.48
mcpm2p5;2;119;113;19.199285714285715
mcpm2p5;2;120;122;8.0
mcpm2p5;2;120;123;7.9
mcpm2p5;2;121;122;8.06
mcpm2p5;2;131;102;12.214166666666666
mcpm2p5;2;131;148;13.283636363636363
mcpm2p5;2;132;148;12.89
mcpm2p5;2;133;86;0.4842857142857142
mcpm2p5;2;133;87;0.398
mcpm2p5;2;136;96;13.311666666666667
mcpm2p5;2;137;181;11.943333333333332
mcpm2p5;2;139;97;11.0875
mcpm2p5;2;145;117;15.6925
mcpm2p5;2;145;124;10.118333333333334
mcpm2p5;2;148;209;9.080833333333333
mcpm2p5;2;153;120;12.4475
mcpm2p5;2;179;55;12.625
mcpm2p5;2;197;85;8.99
mcpm2p5;2;197;86;9.21
mcpm2p5;2;198;85;8.98
mcpm2p5;2;206;140;18.50526315789474
mcpm2p5;2;224;142;12.988
mcpm2p5;2;224;143;12.872857142857145
mcpm2p5;2;225;150;14.150833333333331
ta;1;26;149;33.15728155339806
ta;1;75;125;29.30560747663551
ta;1;108;107;29.87222222222222
ta;1;109;84;29.84054054054054
ta;1;112;125;36.38139534883721
ta;1;115;84;26.64245283018868
ta;1;137;75;27.0392700729927
ta;1;138;84;28.93714285714286
ta;1;138;182;28.327473764111353
ta;1;139;97;32.96601941747573
ta;1;141;95;29.541121495327104
ta;1;143;189;7.957476635514019
ta;1;146;103;29.08256880733945
ta;1;154;195;28.4905504587156
ta;1;155;114;29.466248876909255
ta;1;161;235;27.873529411764704
ta;1;212;125;32.571698113207546
ta;1;217;150;33.22429906542056
ta;1;222;68;30.428703703703704
ta;1;245;116;28.36261682242991
ta;2;24;51;27.251666666666665
ta;2;57;34;30.516666666666666
ta;2;72;43;31.5
ta;2;72;44;33.575
ta;2;73;43;32.71666666666667
ta;2;73;44;35.7
ta;2;73;123;32.88333333333333
ta;2;94;191;30.34
ta;2;95;191;30.1
ta;2;116;120;31.3
ta;2;116;121;31.2
ta;2;116;122;30.54
ta;2;117;69;26.74285714285714
ta;2;117;117;31.5
ta;2;118;69;26.94
ta;2;118;112;28.1
ta;2;118;113;28.842222222222222
ta;2;118;114;31.9
ta;2;119;113;28.485714285714288
ta;2;120;122;33.3
ta;2;120;123;32.7
ta;2;121;122;31.7
ta;2;129;99;29.723333333333333
ta;2;131;102;28.73333333333333
ta;2;131;148;29.58181818181818
ta;2;132;148;30.1
ta;2;133;86;31.457142857142856
ta;2;133;87;30.72
ta;2;136;96;32.766666666666666
ta;2;137;181;29.775
ta;2;137;185;21.52416666666667
ta;2;139;74;29.064166666666665
ta;2;139;97;33.15
ta;2;145;117;29.183333333333334
ta;2;145;124;33.875
ta;2;148;209;27.766666666666666
ta;2;152;121;29.705
ta;2;153;120;27.28
ta;2;179;55;28.33333333333333
ta;2;197;85;30.855555555555554
ta;2;197;86;30.3
ta;2;198;85;30.700000000000003
ta;2;206;140;25.739473684210527
