op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.336576576576576
mcpm10;1;90;98;28.62427272727273
mcpm10;1;108;107;22.68685185185185
mcpm10;1;109;84;1.184070796460177
mcpm10;1;112;125;24.345315315315315
mcpm10;1;115;84;15.465045871559632
mcpm10;1;129;104;1.292982456140351
mcpm10;1;131;102;1.093627450980392
mcpm10;1;138;84;31.819729729729733
mcpm10;1;138;182;29.343308606051117
mcpm10;1;139;97;13.835315315315317
mcpm10;1;141;95;18.04131578947369
mcpm10;1;143;189;17.302818181818182
mcpm10;1;146;97;30.57763636363636
mcpm10;1;146;103;22.932181818181817
mcpm10;1;155;114;20.662334305067304
mcpm10;1;161;235;32.39697247706422
mcpm10;1;212;125;38.09436363636364
mcpm10;1;217;150;5.445929203539823
mcpm10;1;222;68;24.63354545454545
mcpm10;2;56;34;10.75
mcpm10;2;57;34;11.583636363636364
mcpm10;2;117;69;2.796666666666667
mcpm10;2;118;69;3.998888888888889
mcpm10;2;132;148;8.954166666666667
mcpm10;2;136;96;9.2375
mcpm10;2;137;181;9.372222222222222
mcpm10;2;138;181;8.94
mcpm10;2;139;97;8.279166666666667
mcpm10;2;144;117;10.447777777777778
mcpm10;2;145;117;11.003333333333332
mcpm10;2;153;120;11.59833333333335
mcpm10;2;154;120;13.174583333333334
mcpm10;2;199;1;7.376363636363636
mcpm10;3;136;182;10.7
mcpm10;3;137;181;11.3
mcpm10;3;137;182;10.6
mcpm10;3;138;182;10.2
mcpm2p5;1;75;125;24.997477477477474
mcpm2p5;1;90;98;19.712818181818182
mcpm2p5;1;108;107;14.559722222222222
mcpm2p5;1;109;84;1.184070796460177
mcpm2p5;1;112;125;20.96990990990991
mcpm2p5;1;115;84;12.77834862385321
mcpm2p5;1;129;104;1.292982456140351
mcpm2p5;1;131;102;0.6664705882352941
mcpm2p5;1;138;84;20.181711711711717
mcpm2p5;1;138;182;20.275524013953408
mcpm2p5;1;139;97;11.174684684684683
mcpm2p5;1;141;95;12.513333333333334
mcpm2p5;1;143;189;13.426545454545456
mcpm2p5;1;146;97;17.47890909090909
mcpm2p5;1;146;103;15.61
mcpm2p5;1;155;114;16.983054960130325
mcpm2p5;1;161;235;21.6248623853211
mcpm2p5;1;212;125;20.460545454545453
mcpm2p5;1;217;150;4.156725663716814
mcpm2p5;1;222;68;18.311545454545456
mcpm2p5;2;56;34;10.7
mcpm2p5;2;57;34;11.33909090909091
mcpm2p5;2;117;69;2.72
mcpm2p5;2;118;69;3.8788888888888895
mcpm2p5;2;132;148;8.701666666666666
mcpm2p5;2;136;96;9.043333333333331
mcpm2p5;2;137;181;8.711111111111112
mcpm2p5;2;138;181;8.466666666666667
mcpm2p5;2;139;97;8.081666666666667
mcpm2p5;2;144;117;10.183333333333334
mcpm2p5;2;145;117;10.783333333333331
mcpm2p5;2;153;120;8.31833333333335
mcpm2p5;2;154;120;12.810416666666669
mcpm2p5;2;199;1;7.048181818181818
mcpm2p5;3;136;182;10.45
mcpm2p5;3;137;181;11.2
mcpm2p5;3;137;182;10.55
mcpm2p5;3;138;182;10.2
ta;1;75;125;1.3063063063063065
ta;1;90;98;1.2927272727272727
ta;1;108;107;1.3666666666666667
ta;1;109;84;1.184070796460177
ta;1;112;125;0.9594594594594594
ta;1;115;84;1.6633027522935782
ta;1;129;104;1.292982456140351
ta;1;131;102;1.093627450980392
ta;1;138;84;1.3990990990990992
ta;1;138;182;0.028807953239099134
ta;1;139;75;-0.3005714285714285
ta;1;139;97;1.918018018018018
ta;1;141;87;-0.4633333333333333
ta;1;141;95;0.8859649122807017
ta;1;143;189;2.567272727272727
ta;1;146;97;2.439090909090909
ta;1;146;103;1.0527272727272727
ta;1;154;195;1.4363636363636365
ta;1;155;114;1.2259538712166682
ta;1;161;235;1.303669724770642
ta;1;212;125;0.9054545454545456
ta;1;217;150;5.334513274336283
ta;1;222;68;1.0063636363636363
ta;2;24;51;-0.6016666666666667
ta;2;56;34;0.7
ta;2;57;34;1.0181818181818183
ta;2;117;69;0.0666666666666666
ta;2;118;69;0.0666666666666666
ta;2;129;99;-0.0625
ta;2;132;148;0.95
ta;2;136;96;1.2583333333333333
ta;2;137;181;1.3555555555555554
ta;2;137;185;0.53
ta;2;138;181;1.4666666666666668
ta;2;139;74;-0.2463636363636363
ta;2;139;97;3.091666666666667
ta;2;144;117;1.933333333333333
ta;2;145;117;1.8666666666666665
ta;2;152;121;-0.4875
ta;2;153;120;0.223333333333333
ta;2;154;120;2.3041666666666667
ta;2;199;1;1.0666666666666669
ta;3;136;182;0.8
ta;3;137;181;0.6
ta;3;137;182;0.8
ta;3;138;182;0.8
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.093627450980392
hur;1;138;84;99.90000000000002
hur;1;138;182;96.33139650145772
hur;1;139;75;95.37757142857144
hur;1;139;97;99.90000000000002
hur;1;141;87;94.38449275362318
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;44.8
hur;2;57;34;44.44545454545455
hur;2;117;69;48.43333333333334
hur;2;118;69;47.74444444444444
hur;2;129;99;99.99
hur;2;132;148;46.083333333333336
hur;2;136;96;45.74166666666667
hur;2;137;181;49.68888888888889
hur;2;137;185;94.04875000000001
hur;2;138;181;49.66666666666666
hur;2;139;74;99.9
hur;2;139;97;38.65833333333333
hur;2;144;117;43.32222222222222
hur;2;145;117;43.63333333333333
hur;2;152;121;99.99
hur;2;153;120;96.8033333333333
hur;2;154;120;43.391666666666666
hur;2;199;1;52.375
hur;3;136;182;96.0
hur;3;137;181;96.1
hur;3;137;182;96.1
hur;3;138;182;96.1
plev;1;138;182;964.3451968208092
plev;2;129;99;1024.0825
plev;2;137;185;992.8870833333333
plev;2;139;74;1020.8327272727272
plev;2;152;121;1024.2375
plev;2;153;120;966.626666666667
precip;2;129;99;0.035
precip;2;137;185;0.0241666666666666
precip;2;139;74;0.0381818181818181
wsx;2;24;51;16.396265212465824
wsx;2;129;99;7.22330916870096
wsx;2;137;185;10.43498007279916
wsx;2;152;121;10.163167234614466
wsx;2;153;120;7.625281221925751
wsy;2;24;51;5.989015912634019
wsy;2;129;99;3.4794875025491265
wsy;2;137;185;4.602088551490162
wsy;2;152;121;-1.3236620732712767
wsy;2;153;120;4.163703914370752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
