op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.8471428571428568
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.758
mcpm2p5;2;145;124;5.181666666666667
mcpm2p5;2;148;209;13.95
mcpm2p5;2;151;4;5.8
mcpm2p5;2;151;11;4.0
mcpm2p5;2;152;10;5.0
mcpm2p5;2;152;11;5.7
mcpm2p5;2;152;12;4.4
mcpm2p5;2;152;13;5.125
mcpm2p5;2;153;13;5.8
mcpm2p5;2;153;14;4.5
mcpm2p5;2;153;119;4.743333333333333
mcpm2p5;2;153;120;6.004722222222222
mcpm2p5;2;154;15;6.4
mcpm2p5;2;154;119;4.2
mcpm2p5;2;179;55;4.465
mcpm2p5;2;199;1;4.1275
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;12.9
mcpm2p5;3;153;119;7.0
mcpm2p5;3;153;120;5.572727272727272
ta;1;108;107;17.60485436893204
ta;1;112;125;17.601980198019803
ta;1;120;66;21.46518413597734
ta;1;129;104;18.377884615384616
ta;1;137;23;17.346534653465348
ta;1;137;75;17.30744252873563
ta;1;137;91;19.92501400560224
ta;1;138;182;15.453592649986243
ta;1;141;87;18.021052631578947
ta;1;142;194;16.42970297029703
ta;1;146;97;18.63495145631068
ta;1;146;103;16.589320388349513
ta;1;155;114;16.83627450980392
ta;1;212;125;16.982828282828283
ta;1;217;150;21.27572815533981
ta;2;24;51;18.2375
ta;2;118;113;27.38490566037736
ta;2;119;112;27.55
ta;2;119;113;27.55
ta;2;129;99;17.7175
ta;2;136;96;28.175
ta;2;137;180;19.2
ta;2;137;181;23.80535714285714
ta;2;137;182;20.82857142857143
ta;2;137;185;13.921666666666669
ta;2;138;181;27.84
ta;2;139;74;16.37
ta;2;145;124;29.275
ta;2;148;209;20.683333333333334
ta;2;151;4;19.3
ta;2;151;11;20.5
ta;2;152;10;20.0
ta;2;152;11;19.7
ta;2;152;12;20.8
ta;2;152;13;20.375
ta;2;152;121;16.56
ta;2;153;13;21.4
ta;2;153;14;20.9
ta;2;153;119;27.166666666666664
ta;2;153;120;22.32365079365079
ta;2;154;15;18.9
ta;2;154;119;18.5
ta;2;179;55;27.275
ta;2;199;1;27.58333333333333
ta;3;136;182;17.0
ta;3;139;75;16.141666666666666
ta;3;153;119;15.7
ta;3;153;120;17.16363636363636
hur;1;108;107;75.7495145631068
hur;1;112;125;69.08712871287129
hur;1;120;66;40.54317331444759
hur;1;129;104;66.30673076923077
hur;1;137;23;84.99801980198019
hur;1;137;75;53.70393612068965
hur;1;137;91;42.83967445378151
hur;1;138;182;90.51888316825541
hur;1;141;87;99.75052631578949
hur;1;142;194;85.00297029702969
hur;1;146;97;92.62135922330096
hur;1;146;103;90.36990291262136
hur;1;155;114;86.9093137254902
hur;1;212;125;99.9
hur;1;217;150;50.16893203883495
hur;2;118;113;26.12222222222222
hur;2;119;112;23.95
hur;2;119;113;24.35
hur;2;129;99;51.87166666666667
hur;2;136;96;21.75
hur;2;137;180;28.4
hur;2;137;181;25.403571428571425
hur;2;137;182;25.5
hur;2;137;185;65.56916666666666
hur;2;138;181;23.42
hur;2;139;74;60.91166666666667
hur;2;145;124;18.933333333333334
hur;2;148;209;28.016666666666666
hur;2;151;4;28.8
hur;2;151;11;27.1
hur;2;152;10;28.4
hur;2;152;11;28.5
hur;2;152;12;26.2
hur;2;152;13;27.175
hur;2;152;121;53.884166666666665
hur;2;153;13;25.7
hur;2;153;14;26.5
hur;2;153;119;25.533333333333335
hur;2;153;120;30.44194083694084
hur;2;154;15;29.1
hur;2;154;119;30.7
hur;2;179;55;25.758333333333336
hur;2;199;1;26.03333333333333
hur;3;136;182;37.3
hur;3;139;75;56.98333333333333
hur;3;153;119;56.2
hur;3;153;120;50.49090909090909
plev;1;120;66;961.546888101983
plev;1;137;75;960.564933045977
plev;1;137;91;961.1280728291316
plev;2;129;99;1016.0383333333332
plev;2;137;185;957.4758333333332
plev;2;139;74;1015.7533333333334
plev;2;152;121;1016.2625
plev;2;153;120;961.101666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.256686652121822
wsx;2;129;99;3.3709309066633293
wsx;2;137;185;1.8071124121461424
wsx;2;152;121;2.7118731903052207
wsx;2;153;120;1.3005058349941454
wsy;2;24;51;-1.6010816425415637
wsy;2;129;99;-2.956146061855012
wsy;2;137;185;2.6020316542785085
wsy;2;152;121;-0.1811201925168688
wsy;2;153;120;0.2587674112908696
globalrad;2;129;99;0.56
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
