op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.092616822429909
mcpm10;1;112;125;13.752
mcpm10;1;120;66;9.992816091954024
mcpm10;1;129;104;10.578190476190477
mcpm10;1;137;75;8.057062146892655
mcpm10;1;137;91;10.93109243697479
mcpm10;1;138;182;17.804073681071262
mcpm10;1;141;87;19.810625
mcpm10;1;142;194;12.06173076923077
mcpm10;1;146;97;16.885185185185183
mcpm10;1;146;103;13.798095238095238
mcpm10;1;155;114;11.007404312920091
mcpm10;1;212;125;15.551354166666668
mcpm10;1;217;150;5.99695238095238
mcpm10;1;222;68;14.255673076923076
mcpm10;1;245;116;13.678365384615384
mcpm10;2;94;190;28.4
mcpm10;2;94;191;27.4
mcpm10;2;118;68;46.125
mcpm10;2;133;86;35.75
mcpm10;2;134;184;5.3
mcpm10;2;136;96;17.93916666666667
mcpm10;2;136;183;5.1
mcpm10;2;137;181;6.1000000000000005
mcpm10;2;137;182;5.7
mcpm10;2;138;179;6.9
mcpm10;2;139;75;17.8675
mcpm10;2;145;124;20.223333333333333
mcpm10;2;148;209;17.791666666666668
mcpm10;2;152;13;3.125
mcpm10;2;152;119;16.67
mcpm10;2;152;120;16.938
mcpm10;2;153;120;25.53953703703704
mcpm10;2;153;121;18.246
mcpm10;2;179;55;15.42
mcpm10;2;199;1;16.3825
mcpm10;2;225;150;39.13
mcpm10;2;225;151;40.5
mcpm2p5;1;108;107;5.054579439252337
mcpm2p5;1;112;125;7.514952380952382
mcpm2p5;1;120;66;7.253448275862069
mcpm2p5;1;129;104;5.122190476190476
mcpm2p5;1;137;75;4.8683615819209045
mcpm2p5;1;137;91;6.197759103641457
mcpm2p5;1;138;182;14.197485581376384
mcpm2p5;1;141;87;9.466979166666668
mcpm2p5;1;142;194;5.61701923076923
mcpm2p5;1;146;97;16.885185185185183
mcpm2p5;1;146;103;7.049428571428572
mcpm2p5;1;155;114;5.7603239357729645
mcpm2p5;1;212;125;8.422604166666666
mcpm2p5;1;217;150;2.837238095238096
mcpm2p5;1;222;68;8.77798076923077
mcpm2p5;1;245;116;8.952019230769231
mcpm2p5;2;94;190;19.5
mcpm2p5;2;94;191;19.1
mcpm2p5;2;118;68;27.075
mcpm2p5;2;133;86;23.916666666666668
mcpm2p5;2;134;184;3.6
mcpm2p5;2;136;96;9.708333333333334
mcpm2p5;2;136;183;4.1
mcpm2p5;2;137;181;4.333333333333333
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;179;4.7
mcpm2p5;2;139;75;12.170833333333334
mcpm2p5;2;145;124;10.156666666666666
mcpm2p5;2;148;209;12.475
mcpm2p5;2;152;13;2.891666666666667
mcpm2p5;2;152;119;8.64
mcpm2p5;2;152;120;8.758
mcpm2p5;2;153;120;15.196203703703702
mcpm2p5;2;153;121;10.288
mcpm2p5;2;179;55;8.529166666666667
mcpm2p5;2;199;1;8.24
mcpm2p5;2;225;150;25.99
mcpm2p5;2;225;151;26.5
ta;1;108;107;15.577570093457943
ta;1;112;125;15.504761904761905
ta;1;120;66;21.023879310344828
ta;1;129;104;17.05142857142857
ta;1;137;75;16.667005649717513
ta;1;137;91;19.494089635854344
ta;1;138;182;12.932995891703548
ta;1;141;87;16.857291666666665
ta;1;142;194;15.234615384615385
ta;1;146;97;16.885185185185183
ta;1;146;103;14.84190476190476
ta;1;155;114;14.869067401045555
ta;1;212;125;14.723958333333334
ta;1;217;150;20.367619047619048
ta;1;222;68;13.003846153846156
ta;1;245;116;13.104807692307691
ta;2;24;51;18.043333333333333
ta;2;94;190;16.5
ta;2;94;191;16.9
ta;2;118;68;17.575
ta;2;129;99;15.508333333333333
ta;2;133;86;19.48333333333333
ta;2;134;184;16.7
ta;2;136;96;26.85833333333333
ta;2;136;183;17.2
ta;2;137;181;17.233333333333334
ta;2;137;182;17.0
ta;2;137;185;13.345833333333331
ta;2;138;179;17.3
ta;2;139;75;26.71666666666667
ta;2;145;124;27.60833333333333
ta;2;148;209;17.316666666666666
ta;2;152;13;18.375
ta;2;152;119;26.5
ta;2;152;120;26.34
ta;2;152;121;14.024166666666666
ta;2;153;120;19.724259259259256
ta;2;153;121;26.22
ta;2;179;55;26.133333333333336
ta;2;199;1;25.883333333333336
ta;2;225;150;16.279999999999998
ta;2;225;151;16.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.84794850574713
hur;1;129;104;99.9
hur;1;137;75;86.1791745762712
hur;1;137;91;67.07248714285714
hur;1;138;182;91.70118932038837
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;84.61809523809524
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;50.3
hur;2;94;191;47.5
hur;2;118;68;43.60833333333333
hur;2;129;99;90.375
hur;2;133;86;41.54166666666666
hur;2;134;184;46.1
hur;2;136;96;40.23333333333333
hur;2;136;183;46.0
hur;2;137;181;45.5
hur;2;137;182;45.8
hur;2;137;185;88.99833333333333
hur;2;138;179;44.1
hur;2;139;75;41.18333333333333
hur;2;145;124;35.833333333333336
hur;2;148;209;50.06666666666666
hur;2;152;13;36.75
hur;2;152;119;42.3
hur;2;152;120;42.940000000000005
hur;2;152;121;93.0075
hur;2;153;120;50.10203703703704
hur;2;153;121;43.88
hur;2;179;55;44.51666666666667
hur;2;199;1;45.99166666666667
hur;2;225;150;45.28
hur;2;225;151;44.5
plev;1;120;66;961.8220304597702
plev;1;137;75;960.8014242937852
plev;1;137;91;961.3246028011204
plev;2;129;99;1016.42
plev;2;137;185;958.17
plev;2;152;121;1016.4241666666668
plev;2;153;120;961.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.51327885241155
wsx;2;129;99;-0.6524074019649557
wsx;2;137;185;1.5721766616374908
wsx;2;152;121;-0.0972940687143575
wsx;2;153;120;-0.230420545494889
wsy;2;24;51;-4.95429779789678
wsy;2;129;99;-4.756148533386028
wsy;2;137;185;-5.115653792137139
wsy;2;152;121;-1.7235040293709696
wsy;2;153;120;-1.5428889695029369
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
