op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.067787610619469
mcpm10;1;75;125;5.622931034482758
mcpm10;1;108;107;4.595641025641026
mcpm10;1;109;84;25.864655172413794
mcpm10;1;112;125;5.691206896551724
mcpm10;1;115;84;4.807241379310344
mcpm10;1;126;86;3.9935042735042736
mcpm10;1;138;84;7.634913793103448
mcpm10;1;138;182;6.749398690936799
mcpm10;1;139;97;5.603793103448275
mcpm10;1;141;95;5.002920353982301
mcpm10;1;143;189;5.81791304347826
mcpm10;1;146;103;18.567068965517244
mcpm10;1;154;195;5.748362068965518
mcpm10;1;155;114;4.913695652173913
mcpm10;1;212;125;7.008706896551724
mcpm10;1;217;150;2.3582051282051286
mcpm10;1;222;68;5.4767241379310345
mcpm10;1;245;116;5.244000000000001
mcpm10;2;57;34;37.45363636363636
mcpm10;2;57;35;47.57
mcpm10;2;72;44;15.1
mcpm10;2;73;43;10.505
mcpm10;2;73;44;12.158888888888889
mcpm10;2;73;123;54.22222222222222
mcpm10;2;94;191;8.581999999999999
mcpm10;2;95;191;9.68
mcpm10;2;116;31;10.740166666666664
mcpm10;2;116;122;8.811666666666666
mcpm10;2;117;69;15.68
mcpm10;2;118;69;17.676363636363636
mcpm10;2;131;86;1.2
mcpm10;2;131;148;14.906666666666666
mcpm10;2;132;86;0.8
mcpm10;2;132;148;11.9
mcpm10;2;133;86;0.5728571428571428
mcpm10;2;133;87;0.28
mcpm10;2;136;96;8.730833333333333
mcpm10;2;137;181;12.89
mcpm10;2;137;182;12.11
mcpm10;2;137;183;12.2375
mcpm10;2;138;181;29.440714285714286
mcpm10;2;138;182;47.85
mcpm10;2;139;75;13.805
mcpm10;2;139;97;8.431818181818182
mcpm10;2;139;180;45.1
mcpm10;2;139;182;49.8
mcpm10;2;142;184;49.7
mcpm10;2;145;117;12.271666666666668
mcpm10;2;145;124;10.758333333333333
mcpm10;2;148;209;9.433333333333334
mcpm10;2;153;120;10.66666666666665
mcpm10;2;168;75;10.6525
mcpm10;2;179;55;8.393333333333333
mcpm10;2;206;140;17.088833333333334
mcpm10;2;225;151;8.363333333333333
mcpm2p5;1;26;149;1.7307079646017698
mcpm2p5;1;75;125;3.5805172413793103
mcpm2p5;1;108;107;2.8341880341880343
mcpm2p5;1;109;84;25.864655172413794
mcpm2p5;1;112;125;3.832586206896552
mcpm2p5;1;115;84;3.677586206896552
mcpm2p5;1;126;86;1.882051282051282
mcpm2p5;1;138;84;3.8201724137931032
mcpm2p5;1;138;182;4.721212648136178
mcpm2p5;1;139;97;3.617844827586207
mcpm2p5;1;141;95;3.5161061946902654
mcpm2p5;1;143;189;4.151304347826087
mcpm2p5;1;146;103;16.344310344827587
mcpm2p5;1;154;195;3.308534482758621
mcpm2p5;1;155;114;3.0412608695652175
mcpm2p5;1;212;125;4.271551724137931
mcpm2p5;1;217;150;1.6667521367521367
mcpm2p5;1;222;68;3.997413793103448
mcpm2p5;1;245;116;3.194521739130435
mcpm2p5;2;57;34;18.21090909090909
mcpm2p5;2;57;35;21.84
mcpm2p5;2;72;44;9.06
mcpm2p5;2;73;43;8.56
mcpm2p5;2;73;44;8.666666666666666
mcpm2p5;2;73;123;40.0
mcpm2p5;2;94;191;6.617999999999999
mcpm2p5;2;95;191;7.014285714285714
mcpm2p5;2;116;31;6.3555
mcpm2p5;2;116;122;6.650833333333334
mcpm2p5;2;117;69;10.65
mcpm2p5;2;118;69;10.348181818181818
mcpm2p5;2;131;86;0.14
mcpm2p5;2;131;148;9.893333333333333
mcpm2p5;2;132;86;0.365
mcpm2p5;2;132;148;9.406666666666666
mcpm2p5;2;133;86;0.2242857142857142
mcpm2p5;2;133;87;0.18
mcpm2p5;2;136;96;6.685833333333334
mcpm2p5;2;137;181;10.26
mcpm2p5;2;137;182;9.9325
mcpm2p5;2;137;183;9.2175
mcpm2p5;2;138;181;19.325238095238095
mcpm2p5;2;138;182;29.8
mcpm2p5;2;139;75;10.374166666666666
mcpm2p5;2;139;97;6.281818181818181
mcpm2p5;2;139;180;27.9
mcpm2p5;2;139;182;31.3
mcpm2p5;2;142;184;31.1
mcpm2p5;2;145;117;8.5925
mcpm2p5;2;145;124;7.866666666666667
mcpm2p5;2;148;209;7.325
mcpm2p5;2;153;120;7.203333333333335
mcpm2p5;2;168;75;8.420833333333333
mcpm2p5;2;179;55;6.700833333333333
mcpm2p5;2;206;140;13.376333333333331
mcpm2p5;2;225;151;6.15
ta;1;26;149;29.99115044247788
ta;1;75;125;26.730172413793102
ta;1;108;107;35.44188034188034
ta;1;109;84;25.864655172413794
ta;1;112;125;27.68793103448276
ta;1;115;84;24.639655172413796
ta;1;126;86;26.97863247863248
ta;1;138;84;27.7448275862069
ta;1;138;182;24.804400808015515
ta;1;139;97;26.795689655172417
ta;1;141;95;33.892920353982305
ta;1;143;189;5.81791304347826
ta;1;146;103;33.0198275862069
ta;1;154;195;29.32422413793104
ta;1;155;114;28.671304347826087
ta;1;212;125;29.285344827586208
ta;1;217;150;30.0017094017094
ta;1;222;68;32.706034482758625
ta;1;245;116;33.22869565217391
ta;2;24;51;24.064166666666665
ta;2;57;34;29.33636363636364
ta;2;57;35;28.6
ta;2;72;44;25.8
ta;2;73;43;26.7
ta;2;73;44;26.066666666666663
ta;2;73;123;34.3
ta;2;94;191;30.82
ta;2;95;191;30.67142857142857
ta;2;116;31;25.798333333333336
ta;2;116;122;28.508333333333336
ta;2;117;69;24.8
ta;2;118;69;24.463636363636365
ta;2;129;99;27.215833333333336
ta;2;131;86;26.4
ta;2;131;148;27.1
ta;2;132;86;27.05
ta;2;132;148;26.83333333333333
ta;2;133;86;25.814285714285717
ta;2;133;87;25.950000000000003
ta;2;136;96;28.383333333333336
ta;2;137;181;27.4
ta;2;137;182;26.8
