op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.586
mcpm10;1;108;107;6.260775862068965
mcpm10;1;112;125;5.243706896551724
mcpm10;1;114;117;4.6498275862068965
mcpm10;1;115;84;6.037155172413794
mcpm10;1;120;66;4.643258426966292
mcpm10;1;129;104;7.2923478260869565
mcpm10;1;137;23;9.435344827586206
mcpm10;1;137;75;4.673371104815864
mcpm10;1;138;84;8.245
mcpm10;1;138;182;5.295164355322338
mcpm10;1;143;189;4.207241379310345
mcpm10;1;146;97;9.31206896551724
mcpm10;1;146;103;7.543478260869565
mcpm10;1;155;114;5.122777777777777
mcpm10;1;161;235;4.108230088495575
mcpm10;1;212;125;8.540000000000001
mcpm10;1;217;149;6.254086956521739
mcpm10;1;217;150;6.254086956521739
mcpm10;1;222;68;9.990175438596491
mcpm10;1;245;116;12.752347826086956
mcpm10;2;118;113;12.3518
mcpm10;2;118;114;16.38
mcpm10;2;119;112;6.025
mcpm10;2;119;113;11.238333333333337
mcpm10;2;131;102;34.09166666666666
mcpm10;2;133;86;45.64166666666667
mcpm10;2;135;97;10.565
mcpm10;2;136;94;9.406666666666666
mcpm10;2;136;95;11.33
mcpm10;2;136;96;10.314
mcpm10;2;136;97;13.67
mcpm10;2;139;75;11.099166666666669
mcpm10;2;144;117;9.966666666666669
mcpm10;2;145;117;14.351666666666668
mcpm10;2;145;124;10.925
mcpm10;2;148;209;27.975
mcpm10;2;153;119;11.57
mcpm10;2;153;120;19.85650568181818
mcpm10;2;153;121;13.29
mcpm10;2;154;120;10.275
mcpm10;2;179;55;10.433333333333334
mcpm10;2;225;150;35.6
mcpm10;2;225;151;34.34444444444445
mcpm10;2;226;142;33.65833333333333
mcpm10;3;136;125;10.4
mcpm10;3;153;120;8.008333333333333
mcpm2p5;1;75;125;3.640608695652174
mcpm2p5;1;108;107;3.165172413793104
mcpm2p5;1;112;125;3.029137931034483
mcpm2p5;1;114;117;2.689051724137931
mcpm2p5;1;115;84;3.509310344827586
mcpm2p5;1;120;66;3.035393258426966
mcpm2p5;1;129;104;4.0343478260869565
mcpm2p5;1;137;23;9.435344827586206
mcpm2p5;1;137;75;3.1994350282485877
mcpm2p5;1;138;84;3.8344827586206898
mcpm2p5;1;138;182;2.954086019490255
mcpm2p5;1;143;189;2.471120689655172
mcpm2p5;1;146;97;4.596206896551724
mcpm2p5;1;146;103;3.923391304347826
mcpm2p5;1;155;114;3.3981481481481484
mcpm2p5;1;161;235;2.1208849557522123
mcpm2p5;1;212;125;4.532434782608696
mcpm2p5;1;217;149;3.4516521739130432
mcpm2p5;1;217;150;3.4516521739130432
mcpm2p5;1;222;68;6.037368421052632
mcpm2p5;1;245;116;8.37295652173913
mcpm2p5;2;118;113;6.4938
mcpm2p5;2;118;114;8.09
mcpm2p5;2;119;112;5.734999999999999
mcpm2p5;2;119;113;6.076666666666667
mcpm2p5;2;131;102;23.1
mcpm2p5;2;133;86;31.941666666666663
mcpm2p5;2;135;97;8.705
mcpm2p5;2;136;94;7.533333333333332
mcpm2p5;2;136;95;8.81
mcpm2p5;2;136;96;8.456
mcpm2p5;2;136;97;8.14
mcpm2p5;2;139;75;8.863333333333333
mcpm2p5;2;144;117;3.8816666666666655
mcpm2p5;2;145;117;4.57
mcpm2p5;2;145;124;6.998333333333334
mcpm2p5;2;148;209;19.441666666666663
mcpm2p5;2;153;119;8.13
mcpm2p5;2;153;120;12.724841269841269
mcpm2p5;2;153;121;6.9
mcpm2p5;2;154;120;8.1775
mcpm2p5;2;179;55;7.185833333333332
mcpm2p5;2;225;150;25.2
mcpm2p5;2;225;151;23.688888888888886
mcpm2p5;2;226;142;18.566666666666663
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;8.0
ta;1;75;125;10.390434782608695
ta;1;108;107;10.313793103448276
ta;1;112;125;10.347413793103447
ta;1;114;117;9.029224137931037
ta;1;115;84;10.788793103448276
ta;1;120;66;12.337668539325843
ta;1;129;104;11.005217391304347
ta;1;137;23;9.435344827586206
ta;1;137;75;9.83861581920904
ta;1;138;84;10.277586206896553
ta;1;138;182;10.175357946026987
ta;1;143;189;10.14655172413793
ta;1;146;97;9.954310344827586
ta;1;146;103;9.63217391304348
ta;1;155;114;10.362962962962964
ta;1;161;235;9.683185840707964
ta;1;212;125;10.388695652173912
ta;1;217;149;12.234782608695651
ta;1;217;150;12.234782608695651
ta;1;222;68;8.797368421052632
ta;1;245;116;9.398260869565217
ta;2;24;51;9.96
ta;2;118;113;24.342
ta;2;118;114;24.3
ta;2;119;112;24.4
ta;2;119;113;24.38333333333333
ta;2;129;99;9.573333333333332
ta;2;131;102;12.8
ta;2;133;86;13.575
ta;2;135;97;24.55
ta;2;136;94;24.666666666666668
ta;2;136;95;24.6
ta;2;136;96;24.52
ta;2;136;97;24.5
ta;2;137;185;9.79958333333333
ta;2;139;74;8.884166666666667
ta;2;139;75;24.53333333333333
ta;2;144;117;24.45
ta;2;145;117;24.399999999999995
ta;2;145;124;25.025
ta;2;148;209;12.825
ta;2;152;121;9.894166666666669
ta;2;153;119;24.2
ta;2;153;120;19.392266414141417
ta;2;153;121;24.1
ta;2;154;120;24.15
ta;2;179;55;23.96666666666667
ta;2;225;150;12.433333333333332
ta;2;225;151;12.533333333333331
ta;2;226;142;11.791666666666666
ta;3;136;125;2.4
ta;3;153;120;23.825
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;71.26112068965519
hur;1;115;84;99.9
hur;1;120;66;64.05165132022472
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;80.32721463276836
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.36434782608696
hur;1;217;150;92.36434782608696
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.904
hur;2;118;114;36.1
hur;2;119;112;35.349999999999994
hur;2;119;113;35.63333333333333
hur;2;129;99;79.46416666666666
hur;2;131;102;39.325
hur;2;133;86;37.09166666666667
hur;2;135;97;35.25
hur;2;136;94;34.9
hur;2;136;95;35.1
hur;2;136;96;35.6
hur;2;136;97;35.4
hur;2;137;185;74.14208333333335
hur;2;139;74;82.03333333333333
hur;2;139;75;35.35
hur;2;144;117;36.18333333333333
hur;2;145;117;36.4
hur;2;145;124;32.7
hur;2;148;209;40.725
hur;2;152;121;75.07000000000001
hur;2;153;119;36.7
hur;2;153;120;42.40190205627705
hur;2;153;121;37.4
hur;2;154;120;37.025
hur;2;179;55;38.99166666666667
hur;2;225;150;37.06666666666666
hur;2;225;151;36.46666666666667
hur;2;226;142;41.54166666666666
hur;3;136;125;93.59999999999998
hur;3;153;120;39.26666666666667
plev;1;120;66;943.9396974719102
plev;1;137;75;942.7712297450424
plev;2;129;99;998.0608333333332
plev;2;137;185;969.7854166666667
plev;2;139;74;997.695
plev;2;152;121;1001.1666666666666
plev;2;153;120;943.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.722521187790359
wsx;2;129;99;1.9345265170598875
wsx;2;137;185;5.349477413686445
wsx;2;152;121;4.756039754510326
wsx;2;153;120;2.596957766777868
wsy;2;24;51;-1.093088799643575
