op;Thing;Longitude;Latitude;Result
mcpm10;0;135;199;3.898646361917676
mcpm10;1;57;34;3.3777142857142857
mcpm10;1;75;125;7.109736842105263
mcpm10;1;108;107;5.019391304347827
mcpm10;1;109;84;1.3870689655172417
mcpm10;1;112;125;5.095652173913043
mcpm10;1;115;84;3.932782608695652
mcpm10;1;129;104;2.0
mcpm10;1;137;75;4.554189944134079
mcpm10;1;138;84;9.336434782608697
mcpm10;1;138;182;4.3568872088309005
mcpm10;1;143;189;4.406896551724138
mcpm10;1;146;97;7.822631578947369
mcpm10;1;146;103;5.730701754385964
mcpm10;1;154;195;5.191652173913044
mcpm10;1;155;114;4.31742944317315
mcpm10;1;161;235;5.172432432432433
mcpm10;1;212;125;5.868053097345133
mcpm10;1;217;150;1.7217391304347829
mcpm10;1;222;68;5.556695652173913
mcpm10;2;57;34;7.047272727272727
mcpm10;2;57;35;6.86
mcpm10;2;73;123;4.441666666666666
mcpm10;2;116;122;4.483333333333333
mcpm10;2;117;69;10.28
mcpm10;2;118;69;9.518
mcpm10;2;131;101;5.1
mcpm10;2;131;102;4.8554545454545455
mcpm10;2;131;148;9.534
mcpm10;2;132;148;9.062857142857142
mcpm10;2;136;95;3.2750000000000004
mcpm10;2;136;96;30.03777777777778
mcpm10;2;137;181;4.00875
mcpm10;2;137;182;3.4925
mcpm10;2;139;75;7.767499999999999
mcpm10;2;144;117;5.6066666666666665
mcpm10;2;145;117;4.42
mcpm10;2;145;118;3.32
mcpm10;2;145;124;4.1450000000000005
mcpm10;2;148;209;9.464166666666666
mcpm10;2;152;13;3.5
mcpm10;2;153;120;7.957333333333334
mcpm10;2;154;120;3.77125
mcpm10;2;199;1;4.471818181818182
mcpm10;2;226;142;5.758333333333333
mcpm10;3;133;182;4.0
mcpm10;3;137;182;3.844444444444445
mcpm10;3;138;181;4.1
mcpm10;3;138;182;4.7
mcpm10;3;139;75;5.41
mcpm10;3;139;76;4.85
mcpm10;3;153;119;7.025
mcpm10;3;153;120;5.495833333333334
mcpm2p5;0;135;199;2.3917596646527124
mcpm2p5;1;57;34;2.365428571428571
mcpm2p5;1;75;125;3.4802631578947367
mcpm2p5;1;108;107;2.4423478260869564
mcpm2p5;1;109;84;1.3870689655172417
mcpm2p5;1;112;125;2.9533043478260868
mcpm2p5;1;115;84;2.2830434782608697
mcpm2p5;1;129;104;2.0
mcpm2p5;1;137;75;2.4044692737430164
mcpm2p5;1;138;84;3.235913043478261
mcpm2p5;1;138;182;2.0565723822423707
mcpm2p5;1;143;189;2.3622413793103445
mcpm2p5;1;146;97;3.263684210526316
mcpm2p5;1;146;103;2.913070175438597
mcpm2p5;1;154;195;2.6190434782608696
mcpm2p5;1;155;114;2.466544622425629
mcpm2p5;1;161;235;2.024054054054054
mcpm2p5;1;212;125;2.754070796460177
mcpm2p5;1;217;150;0.8125217391304348
mcpm2p5;1;222;68;3.63695652173913
mcpm2p5;2;57;34;6.0227272727272725
mcpm2p5;2;57;35;6.31
mcpm2p5;2;73;123;3.333333333333333
mcpm2p5;2;116;122;4.466666666666666
mcpm2p5;2;117;69;5.915
mcpm2p5;2;118;69;5.476
mcpm2p5;2;131;101;3.58
mcpm2p5;2;131;102;3.121818181818182
mcpm2p5;2;131;148;5.726000000000001
mcpm2p5;2;132;148;4.905714285714285
mcpm2p5;2;136;95;3.01
mcpm2p5;2;136;96;3.132222222222222
mcpm2p5;2;137;181;3.26875
mcpm2p5;2;137;182;2.855
mcpm2p5;2;139;75;6.9425
mcpm2p5;2;144;117;3.9933333333333336
mcpm2p5;2;145;117;3.58625
mcpm2p5;2;145;118;3.14
mcpm2p5;2;145;124;3.1375
mcpm2p5;2;148;209;5.365833333333334
mcpm2p5;2;152;13;3.4916666666666667
mcpm2p5;2;153;120;6.287166666666667
mcpm2p5;2;154;120;3.444166666666666
mcpm2p5;2;199;1;3.2736363636363635
mcpm2p5;2;226;142;4.6000000000000005
mcpm2p5;3;133;182;3.8
mcpm2p5;3;137;182;3.577777777777778
mcpm2p5;3;138;181;4.0
mcpm2p5;3;138;182;4.0
mcpm2p5;3;139;75;4.96
mcpm2p5;3;139;76;4.699999999999999
mcpm2p5;3;153;119;4.566666666666666
mcpm2p5;3;153;120;5.104166666666667
ta;0;135;199;0.8172220670391062
ta;1;57;34;22.23737142857143
ta;1;75;125;1.5596491228070175
ta;1;90;98;1.6849557522123897
ta;1;108;107;2.4069565217391307
ta;1;109;84;1.3870689655172417
ta;1;112;125;0.8973913043478261
ta;1;115;84;2.0982608695652174
ta;1;129;104;2.0
ta;1;138;84;2.368695652173913
ta;1;138;182;1.0384287464985995
ta;1;143;189;1.868103448275862
ta;1;146;97;2.0973684210526318
ta;1;146;103;1.9464912280701756
ta;1;154;195;1.6686956521739131
ta;1;155;114;1.9177803203661328
ta;1;161;235;2.0306306306306308
ta;1;212;125;1.2557522123893805
ta;1;217;150;5.086956521739131
ta;1;222;68;1.377391304347826
ta;2;24;51;-0.3033333333333333
ta;2;57;34;2.6
ta;2;57;35;1.3
ta;2;73;123;5.833333333333333
ta;2;116;122;1.9
ta;2;117;69;20.9
ta;2;118;69;20.9
ta;2;129;99;0.445
ta;2;131;101;2.0
ta;2;131;102;2.327272727272728
ta;2;131;148;21.02
ta;2;132;148;21.071428571428573
ta;2;136;95;1.95
ta;2;136;96;2.0
ta;2;137;181;2.3625
ta;2;137;182;2.4
ta;2;137;185;1.4837500000000001
ta;2;139;74;0.4333333333333333
ta;2;139;75;3.1333333333333333
ta;2;144;117;1.8
ta;2;145;117;2.15
ta;2;145;118;2.2
ta;2;145;124;2.5416666666666665
ta;2;148;209;20.966666666666665
ta;2;152;13;2.9250000000000003
ta;2;152;121;0.455
ta;2;153;120;1.830277777777778
ta;2;154;120;2.0749999999999997
