op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.370956521739128
mcpm10;1;114;117;7.526017699115044
mcpm10;1;129;104;9.780450450450452
mcpm10;1;137;75;10.422625698324024
mcpm10;1;138;84;24.77370689655172
mcpm10;1;138;182;10.008294030569997
mcpm10;1;146;97;17.05794642857143
mcpm10;1;155;114;11.064908256880734
mcpm10;1;161;235;10.744347826086956
mcpm10;1;217;149;5.677391304347826
mcpm10;1;222;68;2.0140350877192983
mcpm10;1;245;116;18.641504424778763
mcpm10;2;118;68;5.041666666666667
mcpm10;2;118;113;8.707358490566039
mcpm10;2;119;113;8.258571428571429
mcpm10;2;131;102;28.508333333333336
mcpm10;2;133;86;41.90833333333333
mcpm10;2;136;96;9.180833333333334
mcpm10;2;137;181;20.16
mcpm10;2;138;181;9.2675
mcpm10;2;139;75;14.536666666666669
mcpm10;2;145;124;10.33
mcpm10;2;148;209;16.875
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.6666666666666666
mcpm10;2;153;120;18.0012962962963
mcpm10;2;179;55;13.3225
mcpm10;2;199;1;18.174166666666668
mcpm10;2;225;151;27.40833333333333
mcpm10;2;226;142;28.34166666666667
mcpm10;3;137;179;10.5
mcpm10;3;137;181;10.475
mcpm10;3;137;182;10.95
mcpm10;3;138;77;19.6
mcpm10;3;138;179;9.8
mcpm10;3;138;180;10.125
mcpm10;3;139;75;21.625
mcpm10;3;139;76;25.1
mcpm10;3;144;124;5.658333333333334
mcpm10;3;153;120;9.932575757575759
mcpm10;3;153;121;19.1
mcpm2p5;1;108;107;7.94104347826087
mcpm2p5;1;114;117;3.3918584070796465
mcpm2p5;1;129;104;5.475495495495495
mcpm2p5;1;137;75;8.03854748603352
mcpm2p5;1;138;84;10.518879310344827
mcpm2p5;1;138;182;6.3373473478460545
mcpm2p5;1;146;97;7.741160714285714
mcpm2p5;1;155;114;7.215688073394496
mcpm2p5;1;161;235;5.850086956521739
mcpm2p5;1;217;149;3.339826086956521
mcpm2p5;1;222;68;2.0140350877192983
mcpm2p5;1;245;116;11.536725663716815
mcpm2p5;2;118;68;5.041666666666667
mcpm2p5;2;118;113;7.639245283018868
mcpm2p5;2;119;113;7.899999999999999
mcpm2p5;2;131;102;20.525
mcpm2p5;2;133;86;29.4
mcpm2p5;2;136;96;8.159166666666666
mcpm2p5;2;137;181;13.732499999999998
mcpm2p5;2;138;181;7.5975
mcpm2p5;2;139;75;12.556666666666668
mcpm2p5;2;145;124;7.759166666666666
mcpm2p5;2;148;209;11.166666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;13.318055555555553
mcpm2p5;2;179;55;10.893333333333333
mcpm2p5;2;199;1;12.405833333333334
mcpm2p5;2;225;151;21.116666666666667
mcpm2p5;2;226;142;17.841666666666665
mcpm2p5;3;137;179;9.3
mcpm2p5;3;137;181;8.875
mcpm2p5;3;137;182;9.45
mcpm2p5;3;138;77;16.1
mcpm2p5;3;138;179;9.3
mcpm2p5;3;138;180;9.3
mcpm2p5;3;139;75;17.825
mcpm2p5;3;139;76;20.45
mcpm2p5;3;144;124;5.316666666666666
mcpm2p5;3;153;120;8.596969696969698
mcpm2p5;3;153;121;14.2
ta;1;108;107;4.465217391304348
ta;1;114;117;6.483539823008849
ta;1;129;104;5.636936936936937
ta;1;138;84;5.200862068965517
ta;1;138;182;4.956273822429771
ta;1;146;97;5.439285714285715
ta;1;155;114;4.491743119266054
ta;1;161;235;5.276521739130434
ta;1;217;149;7.037391304347826
ta;1;222;68;2.0140350877192983
ta;1;245;116;2.475221238938053
ta;2;24;51;4.716666666666667
ta;2;118;68;6.108333333333333
ta;2;118;113;22.418867924528303
ta;2;119;113;22.357142857142858
ta;2;129;99;4.0975
ta;2;131;102;6.308333333333334
ta;2;133;86;8.450000000000001
ta;2;136;96;22.55
ta;2;137;181;14.34375
ta;2;137;185;5.489583333333334
ta;2;138;181;21.975
ta;2;139;74;4.02
ta;2;139;75;22.241666666666664
ta;2;145;124;22.816666666666663
ta;2;148;209;7.108333333333333
ta;2;152;121;3.5725
ta;2;153;120;14.624444444444444
ta;2;179;55;22.05
ta;2;199;1;21.375
ta;2;225;151;6.933333333333334
ta;2;226;142;6.141666666666667
ta;3;137;179;4.5
ta;3;137;181;4.9
ta;3;137;182;4.5
ta;3;138;77;1.8
ta;3;138;179;4.3
ta;3;138;180;4.15
ta;3;139;75;2.425
ta;3;139;76;2.7
ta;3;144;124;22.3
ta;3;153;120;13.550000000000002
ta;3;153;121;3.4
hur;1;108;107;99.9
hur;1;114;117;48.877345132743365
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;97.09004424778762
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;79.51826086956522
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.925
hur;2;118;113;32.49622641509434
hur;2;119;113;32.957142857142856
hur;2;129;99;72.94666666666667
hur;2;131;102;39.18333333333333
hur;2;133;86;33.125
hur;2;136;96;31.325
hur;2;137;181;34.83125
hur;2;137;185;64.13250000000001
hur;2;138;181;35.025
