op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;70.59727272727274
mcpm10;2;57;35;72.18
mcpm10;2;62;84;20.733166666666666
mcpm10;2;73;43;131.51666666666668
mcpm10;2;74;123;23.938181818181818
mcpm10;2;74;124;24.64
mcpm10;2;94;191;28.0125
mcpm10;2;116;31;37.0225
mcpm10;2;116;122;30.58
mcpm10;2;117;69;29.244
mcpm10;2;118;69;29.897142857142857
mcpm10;2;131;102;21.118333333333336
mcpm10;2;132;148;37.535833333333336
mcpm10;2;136;96;41.73083333333333
mcpm10;2;137;181;32.726
mcpm10;2;138;181;31.715
mcpm10;2;139;97;21.42333333333333
mcpm10;2;148;209;23.19833333333333
mcpm10;2;152;13;22.92716666666667
mcpm10;2;153;120;31.0775
mcpm10;2;168;75;62.98416666666666
mcpm10;2;179;55;44.75333333333333
mcpm10;2;206;140;40.0875
mcpm10;2;225;143;38.93416666666667
mcpm10;3;139;75;22.691666666666663
mcpm2p5;2;57;34;70.40181818181819
mcpm2p5;2;57;35;71.63
mcpm2p5;2;62;84;20.587
mcpm2p5;2;73;43;131.33666666666667
mcpm2p5;2;74;123;23.821818181818184
mcpm2p5;2;74;124;24.52
mcpm2p5;2;94;191;27.93
mcpm2p5;2;116;31;36.805
mcpm2p5;2;116;122;30.46333333333333
mcpm2p5;2;117;69;29.182
mcpm2p5;2;118;69;29.792857142857144
mcpm2p5;2;131;102;20.99416666666667
mcpm2p5;2;132;148;37.321666666666665
mcpm2p5;2;136;96;41.67916666666667
mcpm2p5;2;137;181;32.596
mcpm2p5;2;138;181;31.615
mcpm2p5;2;139;97;21.36083333333333
mcpm2p5;2;148;209;23.07166666666667
mcpm2p5;2;152;13;22.879666666666665
mcpm2p5;2;153;120;30.926250000000003
mcpm2p5;2;168;75;62.805
mcpm2p5;2;179;55;44.57666666666668
mcpm2p5;2;206;140;39.96333333333333
mcpm2p5;2;225;143;38.649166666666666
mcpm2p5;3;139;75;22.64333333333333
ta;2;24;51;-5.134166666666666
ta;2;57;34;-2.936363636363636
ta;2;57;35;-2.9
ta;2;62;84;-2.745
ta;2;73;43;-2.0500000000000003
ta;2;74;123;-2.309090909090909
ta;2;74;124;-2.2
ta;2;94;191;-2.45
ta;2;116;31;-2.466666666666667
ta;2;116;122;-1.3583333333333334
ta;2;117;69;-4.24
ta;2;118;69;-4.2
ta;2;129;99;-4.865
ta;2;131;102;-2.708333333333333
ta;2;132;148;-2.4833333333333334
ta;2;136;96;-2.858333333333333
ta;2;137;181;-1.96
ta;2;137;185;-3.0209090909090905
ta;2;138;181;-2.1500000000000004
ta;2;139;74;-4.519166666666666
ta;2;139;97;0.9
ta;2;148;209;-3.4333333333333336
ta;2;152;13;-2.6516666666666664
ta;2;152;121;-4.541666666666667
ta;2;153;120;-2.0375
ta;2;168;75;-1.175
ta;2;179;55;-2.558333333333333
ta;2;206;140;-2.1666666666666665
ta;2;225;143;-1.0166666666666666
ta;3;139;75;-4.056666666666667
hur;2;57;34;78.87272727272727
hur;2;57;35;78.4
hur;2;62;84;37.19666666666667
hur;2;73;43;37.50833333333333
hur;2;74;123;31.781818181818185
hur;2;74;124;31.9
hur;2;94;191;38.208333333333336
hur;2;116;31;36.96666666666667
hur;2;116;122;35.18333333333333
hur;2;117;69;40.94
hur;2;118;69;40.971428571428575
hur;2;129;99;98.06083333333332
hur;2;131;102;42.375
hur;2;132;148;38.45
hur;2;136;96;38.80833333333333
hur;2;137;181;40.2
hur;2;137;185;82.32363636363635
hur;2;138;181;40.45
hur;2;139;74;93.01833333333332
hur;2;139;97;30.20833333333333
hur;2;148;209;41.99166666666667
hur;2;152;13;35.735
hur;2;152;121;93.85916666666668
hur;2;153;120;37.2375
hur;2;168;75;40.275
hur;2;179;55;37.59166666666666
hur;2;206;140;39.15
hur;2;225;143;35.95
hur;3;139;75;89.66666666666667
plev;2;129;99;1020.7925
plev;2;137;185;956.8954545454544
plev;2;139;74;1015.6925
plev;2;152;121;1019.2933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.969352245340104
wsx;2;129;99;-4.132213217802835
wsx;2;137;185;-0.0039946678598081
wsx;2;152;121;-0.33750314913785
wsy;2;24;51;-0.8800578692148621
wsy;2;129;99;-3.87643003114054
wsy;2;137;185;-4.897510313728455
wsy;2;152;121;-0.2005506158420465
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;11.0
