op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.92285714285714
mcpm10;1;75;125;17.567241379310346
mcpm10;1;108;107;12.512673267326733
mcpm10;1;109;84;18.954782608695652
mcpm10;1;112;125;10.655
mcpm10;1;115;84;14.600689655172417
mcpm10;1;138;182;15.719124603374723
mcpm10;1;139;97;11.824782608695651
mcpm10;1;141;95;13.313620689655174
mcpm10;1;146;103;17.356379310344828
mcpm10;1;155;114;18.50297303271441
mcpm10;1;212;125;11.76301724137931
mcpm10;1;217;150;7.5088793103448275
mcpm10;1;222;68;13.095344827586208
mcpm10;2;57;34;27.515833333333333
mcpm10;2;62;84;13.862807017543858
mcpm10;2;63;84;12.63
mcpm10;2;72;43;27.08
mcpm10;2;72;44;32.38
mcpm10;2;73;43;27.74
mcpm10;2;73;44;25.75
mcpm10;2;74;123;14.463333333333331
mcpm10;2;94;191;13.48
mcpm10;2;95;191;12.960909090909093
mcpm10;2;117;122;13.044166666666667
mcpm10;2;118;69;20.218333333333334
mcpm10;2;118;112;22.94
mcpm10;2;118;113;21.08
mcpm10;2;131;102;17.56
mcpm10;2;131;148;15.85
mcpm10;2;132;148;16.173333333333332
mcpm10;2;136;96;19.49333333333333
mcpm10;2;137;181;12.7375
mcpm10;2;138;181;14.4175
mcpm10;2;139;97;15.461818181818185
mcpm10;2;140;97;14.59
mcpm10;2;145;124;17.21727272727273
mcpm10;2;148;209;10.1825
mcpm10;2;168;75;25.88416666666667
mcpm10;2;179;55;21.26
mcpm10;2;206;140;14.0425
mcpm10;2;225;143;16.684166666666666
mcpm10;2;225;150;10.066666666666666
mcpm10;2;225;151;9.528888888888888
mcpm10;3;152;119;12.6
mcpm10;3;153;119;15.329166666666664
mcpm10;3;153;120;12.922222222222222
mcpm10;3;154;119;10.5
mcpm2p5;1;26;149;22.92285714285714
mcpm2p5;1;75;125;17.567241379310346
mcpm2p5;1;108;107;8.362178217821782
mcpm2p5;1;109;84;18.954782608695652
mcpm2p5;1;112;125;9.19853448275862
mcpm2p5;1;115;84;11.436206896551724
mcpm2p5;1;138;182;14.914829974218714
mcpm2p5;1;139;97;8.868521739130435
mcpm2p5;1;141;95;11.18956896551724
mcpm2p5;1;146;103;11.553793103448276
mcpm2p5;1;155;114;18.50297303271441
mcpm2p5;1;212;125;8.986551724137932
mcpm2p5;1;217;150;5.950086206896552
mcpm2p5;1;222;68;11.175258620689654
mcpm2p5;2;57;34;25.605833333333333
mcpm2p5;2;62;84;12.764385964912282
mcpm2p5;2;63;84;12.07
mcpm2p5;2;72;43;24.755000000000003
mcpm2p5;2;72;44;29.25
mcpm2p5;2;73;43;24.57375
mcpm2p5;2;73;44;24.77
mcpm2p5;2;74;123;12.961666666666666
mcpm2p5;2;94;191;11.51
mcpm2p5;2;95;191;11.14090909090909
mcpm2p5;2;117;122;12.069166666666668
mcpm2p5;2;118;69;17.645
mcpm2p5;2;118;112;18.855
mcpm2p5;2;118;113;19.163
mcpm2p5;2;131;102;15.725833333333334
mcpm2p5;2;131;148;14.571666666666667
mcpm2p5;2;132;148;14.963333333333331
mcpm2p5;2;136;96;17.673333333333332
mcpm2p5;2;137;181;11.4675
mcpm2p5;2;138;181;12.74125
mcpm2p5;2;139;97;13.88
mcpm2p5;2;140;97;13.39
mcpm2p5;2;145;124;14.336363636363636
mcpm2p5;2;148;209;9.289166666666668
mcpm2p5;2;168;75;24.031666666666663
mcpm2p5;2;179;55;19.21
mcpm2p5;2;206;140;12.674166666666666
mcpm2p5;2;225;143;15.784166666666666
mcpm2p5;2;225;150;9.08
mcpm2p5;2;225;151;8.714444444444446
mcpm2p5;3;152;119;11.4
mcpm2p5;3;153;119;13.7375
mcpm2p5;3;153;120;11.711111111111112
mcpm2p5;3;154;119;9.9
ta;1;26;149;22.92285714285714
ta;1;75;125;17.567241379310346
ta;1;108;107;18.945544554455445
ta;1;109;84;18.954782608695652
ta;1;112;125;28.45689655172414
ta;1;115;84;16.146551724137932
ta;1;138;182;17.153896470382396
ta;1;139;97;25.04695652173913
ta;1;141;95;18.38534482758621
ta;1;146;103;17.127586206896552
ta;1;155;114;18.50297303271441
ta;1;212;125;22.46379310344828
ta;1;217;150;22.69482758620689
ta;1;222;68;19.596551724137928
ta;2;24;51;14.950833333333334
ta;2;57;34;19.3
ta;2;62;84;17.266666666666666
ta;2;63;84;17.6
ta;2;72;43;20.45
ta;2;72;44;18.0
ta;2;73;43;19.5
ta;2;73;44;18.3
ta;2;74;123;18.15
ta;2;94;191;21.6
ta;2;95;191;21.009090909090908
ta;2;117;122;18.53333333333333
ta;2;118;69;15.933333333333332
