op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.229646017699118
mcpm10;1;108;107;14.849652173913045
mcpm10;1;109;84;15.715701754385965
mcpm10;1;112;125;15.739115044247788
mcpm10;1;115;84;13.35617391304348
mcpm10;1;129;104;14.031858407079644
mcpm10;1;131;102;2.3565765765765763
mcpm10;1;137;75;13.262285714285715
mcpm10;1;138;84;21.12491228070176
mcpm10;1;138;182;12.684735714285713
mcpm10;1;139;75;12.283714285714286
mcpm10;1;139;97;13.047589285714285
mcpm10;1;141;87;12.118571428571428
mcpm10;1;141;95;11.371851851851853
mcpm10;1;143;189;16.714424778761064
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.695486725663716
mcpm10;1;155;114;15.455964912280702
mcpm10;1;161;235;24.095877192982456
mcpm10;1;212;125;16.70736842105263
mcpm10;1;217;150;5.162521739130435
mcpm10;1;222;68;16.338684210526313
mcpm10;2;57;34;21.08
mcpm10;2;72;43;26.81
mcpm10;2;72;44;27.085
mcpm10;2;73;42;27.48
mcpm10;2;73;43;25.831666666666667
mcpm10;2;73;44;28.09
mcpm10;2;117;69;18.74
mcpm10;2;118;69;20.247
mcpm10;2;118;112;18.53
mcpm10;2;118;113;19.876875
mcpm10;2;119;112;19.3
mcpm10;2;119;113;18.11
mcpm10;2;131;102;16.843
mcpm10;2;131;103;15.49
mcpm10;2;131;148;19.01
mcpm10;2;132;103;16.7
mcpm10;2;132;148;17.181818181818183
mcpm10;2;136;96;18.258
mcpm10;2;136;97;19.43
mcpm10;2;137;181;18.961111111111112
mcpm10;2;137;182;15.876666666666663
mcpm10;2;139;75;19.8125
mcpm10;2;139;97;13.7175
mcpm10;2;144;117;20.91375
mcpm10;2;145;117;20.8675
mcpm10;2;145;124;16.230833333333333
mcpm10;2;153;120;26.18833333333335
mcpm10;2;179;55;18.364545454545453
mcpm10;2;180;55;17.92
mcpm2p5;1;75;125;11.775398230088497
mcpm2p5;1;108;107;7.739217391304348
mcpm2p5;1;109;84;9.893684210526317
mcpm2p5;1;112;125;9.599115044247789
mcpm2p5;1;115;84;8.890782608695652
mcpm2p5;1;129;104;14.031858407079644
mcpm2p5;1;131;102;1.2256756756756757
mcpm2p5;1;137;75;7.544571428571428
mcpm2p5;1;138;84;10.592105263157896
mcpm2p5;1;138;182;11.389807142857142
mcpm2p5;1;139;75;12.283714285714286
mcpm2p5;1;139;97;7.4783035714285715
mcpm2p5;1;141;87;12.118571428571428
mcpm2p5;1;141;95;6.8398765432098765
mcpm2p5;1;143;189;8.66575221238938
mcpm2p5;1;146;97;0.0
