op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;21.314
mcpm10;2;136;182;7.317196529459241
mcpm10;2;137;181;20.311111111111117
mcpm10;2;137;182;19.55
mcpm10;2;144;124;0.3426666666666667
mcpm10;2;145;124;0.2578571428571428
mcpm10;2;148;209;38.60833333333333
mcpm10;2;153;120;13.067261904761903
mcpm10;3;137;181;12.9625
mcpm10;3;137;182;12.95
mcpm10;3;153;120;14.058333333333334
mcpm10;3;154;120;12.171428571428573
mcpm2p5;2;118;113;5.4206666666666665
mcpm2p5;2;136;182;3.989513720742534
mcpm2p5;2;137;181;8.933333333333332
mcpm2p5;2;137;182;8.45
mcpm2p5;2;144;124;0.0957777777777778
mcpm2p5;2;145;124;0.0757142857142857
mcpm2p5;2;148;209;26.7
mcpm2p5;2;153;120;8.607420793650794
mcpm2p5;3;137;181;9.7125
mcpm2p5;3;137;182;9.875
mcpm2p5;3;153;120;10.455833333333334
mcpm2p5;3;154;120;9.757142857142856
ta;2;24;51;21.77083333333333
ta;2;118;113;30.535
ta;2;129;99;21.99416666666667
ta;2;136;182;29.906755447941887
ta;2;137;181;27.655555555555555
ta;2;137;182;26.45
ta;2;137;185;19.820833333333333
ta;2;139;74;22.21666666666667
ta;2;144;124;31.135555555555552
ta;2;145;124;31.75
ta;2;148;209;28.73333333333333
ta;2;152;121;22.116666666666664
ta;2;153;120;25.3452380952381
ta;3;137;181;23.7125
ta;3;137;182;24.3
ta;3;153;120;22.215
ta;3;154;120;23.042857142857144
hur;2;118;113;24.07
hur;2;129;99;55.4875
hur;2;136;182;22.528095238095236
hur;2;137;181;24.366666666666664
hur;2;137;182;25.35
hur;2;137;185;61.14083333333334
hur;2;139;74;58.68416666666667
hur;2;144;124;20.83913043478261
hur;2;145;124;17.47142857142857
hur;2;148;209;28.391666666666666
hur;2;152;121;53.72333333333333
hur;2;153;120;32.49166666666666
hur;3;137;181;46.1125
hur;3;137;182;45.425
hur;3;153;120;49.75833333333333
hur;3;154;120;45.72857142857144
plev;2;129;99;1013.8066666666668
plev;2;137;185;956.7591666666668
plev;2;139;74;1014.015
plev;2;152;121;1013.2333333333332
plev;2;153;120;959.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.328024497943269
wsx;2;129;99;0.2016816193841002
wsx;2;137;185;-1.567198314593469
wsx;2;152;121;1.2324265663757357
wsx;2;153;120;1.0585318432149928
wsy;2;24;51;1.7502710848351988
wsy;2;129;99;-0.2499113040417331
wsy;2;137;185;4.122963797302338
wsy;2;152;121;2.320886738000376
wsy;2;153;120;3.264679821498559
globalrad;2;129;99;57.64833333333333
globalrad;2;137;185;0.2016666666666666
globalrad;2;139;74;38.05583333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
