op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;43.214
mcpm10;1;108;107;36.08311926605504
mcpm10;1;115;84;32.32851851851852
mcpm10;1;126;86;41.93266055045871
mcpm10;1;146;103;36.72100917431193
mcpm10;1;155;114;35.856445386879
mcpm10;1;222;68;55.03990990990992
mcpm10;2;57;34;58.715833333333336
mcpm10;2;62;84;19.49233333333333
mcpm10;2;73;43;77.64416666666666
mcpm10;2;74;123;24.02
mcpm10;2;94;191;0.24375
mcpm10;2;95;191;0.26
mcpm10;2;115;122;24.19
mcpm10;2;115;123;25.96
mcpm10;2;116;31;36.45666666666667
mcpm10;2;116;121;29.83
mcpm10;2;116;122;25.92142857142857
mcpm10;2;116;123;23.1
mcpm10;2;131;102;25.491666666666664
mcpm10;2;131;148;36.155
mcpm10;2;132;148;35.927
mcpm10;2;136;96;38.35416666666666
mcpm10;2;137;181;21.170499999999997
mcpm10;2;137;182;20.3315
mcpm10;2;138;181;20.23533333333333
mcpm10;2;138;182;20.76
mcpm10;2;148;209;24.340833333333336
mcpm10;2;151;13;25.25142857142857
mcpm10;2;152;13;24.890384615384612
mcpm10;2;199;1;38.3075
mcpm10;2;225;143;48.91666666666666
mcpm10;2;225;150;21.34454545454545
mcpm10;2;225;151;20.33
mcpm2p5;1;95;145;23.295529411764704
mcpm2p5;1;108;107;14.628899082568807
mcpm2p5;1;115;84;15.724722222222224
mcpm2p5;1;126;86;24.64238532110092
mcpm2p5;1;146;103;17.07926605504587
mcpm2p5;1;155;114;23.928212307426
mcpm2p5;1;222;68;27.066936936936937
mcpm2p5;2;57;34;56.79166666666666
mcpm2p5;2;62;84;17.90666666666667
mcpm2p5;2;73;43;75.43583333333333
mcpm2p5;2;74;123;22.02333333333333
mcpm2p5;2;94;191;0.24375
mcpm2p5;2;95;191;0.26
mcpm2p5;2;115;122;22.7
mcpm2p5;2;115;123;24.665
mcpm2p5;2;116;31;35.03
mcpm2p5;2;116;121;26.88
mcpm2p5;2;116;122;24.15571428571429
mcpm2p5;2;116;123;21.68
mcpm2p5;2;131;102;21.609166666666667
mcpm2p5;2;131;148;32.03
mcpm2p5;2;132;148;32.480000000000004
mcpm2p5;2;136;96;36.68
mcpm2p5;2;137;181;20.1955
mcpm2p5;2;137;182;19.091
mcpm2p5;2;138;181;19.084
mcpm2p5;2;138;182;19.85
mcpm2p5;2;148;209;21.64583333333333
mcpm2p5;2;151;13;23.08
mcpm2p5;2;152;13;23.560769230769232
mcpm2p5;2;199;1;34.160833333333336
mcpm2p5;2;225;143;47.66166666666666
mcpm2p5;2;225;150;20.23454545454545
mcpm2p5;2;225;151;19.33
ta;1;75;125;-2.758181818181818
ta;1;95;145;-3.928
ta;1;108;107;-0.8990825688073395
ta;1;115;84;-1.7935185185185183
ta;1;126;86;-1.0118181818181815
ta;1;131;102;-1.2318018018018018
ta;1;146;103;-2.036697247706422
ta;1;155;114;-1.8806647048641163
ta;1;212;125;-2.6395833333333334
ta;1;217;150;-1.46875
ta;1;222;68;-2.990990990990991
ta;2;24;51;-4.974166666666666
ta;2;57;34;-0.6583333333333333
ta;2;62;84;-0.8566666666666667
ta;2;73;43;0.5583333333333333
ta;2;74;123;0.5083333333333333
ta;2;94;191;0.35
ta;2;95;191;0.0499999999999999
ta;2;115;122;2.1
ta;2;115;123;1.45
ta;2;116;31;0.7166666666666667
ta;2;116;121;1.0
ta;2;116;122;1.8714285714285717
ta;2;116;123;2.4
ta;2;129;99;-4.373333333333333
ta;2;131;102;-0.025
ta;2;131;148;-0.5
ta;2;132;148;-0.3399999999999999
ta;2;136;96;0.0333333333333333
ta;2;137;181;-0.22000000000000008
ta;2;137;182;0.65
ta;2;137;185;-0.7625000000000001
ta;2;138;181;0.35666666666666674
ta;2;138;182;-0.0999999999999999
ta;2;139;74;-4.008333333333334
ta;2;148;209;-0.4583333333333333
ta;2;151;13;1.6714285714285713
ta;2;152;13;1.6749999999999998
ta;2;152;121;-4.068333333333333
ta;2;199;1;0.0416666666666666
ta;2;225;143;1.6416666666666666
ta;2;225;150;0.4727272727272727
ta;2;225;151;0.3
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.72857142857144
hur;1;222;68;99.90000000000002
hur;2;57;34;78.88333333333334
hur;2;62;84;38.665
hur;2;73;43;36.79166666666666
hur;2;74;123;33.61666666666667
hur;2;94;191;47.075
hur;2;95;191;47.5
hur;2;115;122;30.4
hur;2;115;123;30.4
hur;2;116;31;35.9
hur;2;116;121;30.3
hur;2;116;122;30.557142857142857
hur;2;116;123;30.6
hur;2;129;99;96.935
hur;2;131;102;38.141666666666666
hur;2;131;148;40.4
hur;2;132;148;40.21
hur;2;136;96;38.7
hur;2;137;181;41.215
hur;2;137;182;40.995000000000005
hur;2;137;185;82.35666666666667
hur;2;138;181;41.33333333333333
hur;2;138;182;38.1
hur;2;139;74;92.94166666666666
hur;2;148;209;41.208333333333336
hur;2;151;13;32.15714285714286
hur;2;152;13;32.63653846153846
hur;2;152;121;98.67166666666668
hur;2;199;1;79.18333333333334
hur;2;225;143;36.05833333333333
hur;2;225;150;35.73636363636364
hur;2;225;151;35.2
plev;2;129;99;1019.1016666666666
plev;2;137;185;955.6725
plev;2;139;74;1014.4641666666666
plev;2;152;121;1017.8433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2175649279123064
wsx;2;129;99;1.297225845784513
wsx;2;137;185;-0.3255737008618642
wsx;2;152;121;0.1809593017093862
wsy;2;24;51;-6.614132039699388
wsy;2;129;99;-8.844067465310907
wsy;2;137;185;-6.723318668491313
wsy;2;152;121;-0.4301488706074375
globalrad;2;129;99;121.47333333333334
globalrad;2;137;185;157.41083333333333
globalrad;2;139;74;87.8725
s_label_0;3;148;209;27.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;43.0
