op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.336777777777778
mcpm10;1;108;107;6.131011235955056
mcpm10;1;109;84;15.889423076923077
mcpm10;1;112;125;8.015
mcpm10;1;115;84;6.327444444444445
mcpm10;1;137;75;5.999127906976744
mcpm10;1;138;84;11.332758620689656
mcpm10;1;138;182;10.624615992322855
mcpm10;1;139;97;5.835806451612903
mcpm10;1;146;103;8.607472527472527
mcpm10;1;155;114;10.51926944971537
mcpm10;1;212;125;15.147524752475247
mcpm10;1;217;150;6.291458333333334
mcpm10;1;222;68;7.593863636363636
mcpm10;2;57;34;11.418181818181818
mcpm10;2;73;43;9.946666666666667
mcpm10;2;73;123;2.1416666666666666
mcpm10;2;74;43;10.76625
mcpm10;2;74;44;12.48
mcpm10;2;94;191;7.561
mcpm10;2;95;191;7.029999999999999
mcpm10;2;116;31;5.223166666666667
mcpm10;2;116;121;8.27
mcpm10;2;116;122;7.741
mcpm10;2;117;69;6.21
mcpm10;2;118;69;10.246363636363636
mcpm10;2;118;112;9.09
mcpm10;2;118;113;9.98125
mcpm10;2;119;112;10.91
mcpm10;2;119;113;10.405
mcpm10;2;131;102;8.5925
mcpm10;2;132;148;12.476666666666668
mcpm10;2;136;96;7.248888888888889
mcpm10;2;136;97;8.66
mcpm10;2;137;181;4.665555555555556
mcpm10;2;138;181;10.829999999999998
mcpm10;2;139;97;7.318333333333332
mcpm10;2;145;117;11.314166666666669
mcpm10;2;145;124;0.1958333333333333
mcpm10;2;148;209;8.448333333333332
mcpm10;2;153;119;8.5
mcpm10;2;153;120;8.248550505050504
mcpm10;2;154;120;9.15
mcpm10;2;168;75;12.1475
mcpm10;2;179;55;9.603
mcpm10;2;180;55;9.345
mcpm10;2;197;85;8.14
mcpm10;2;197;86;9.04
mcpm10;2;198;85;8.033333333333333
mcpm10;2;198;86;7.674000000000001
mcpm10;2;206;139;11.928
mcpm10;2;206;140;12.78818181818182
mcpm10;2;225;143;13.669166666666667
mcpm10;2;225;150;7.196666666666666
mcpm10;2;225;151;7.643333333333333
mcpm10;3;138;181;8.85
mcpm10;3;139;75;13.325
mcpm10;3;139;180;10.0
mcpm10;3;139;181;10.2
mcpm10;3;153;119;14.383333333333333
mcpm10;3;153;120;7.225
mcpm2p5;1;75;125;2.2026666666666666
mcpm2p5;1;108;107;1.301910112359551
mcpm2p5;1;109;84;15.889423076923077
mcpm2p5;1;112;125;1.7392222222222222
mcpm2p5;1;115;84;1.8073333333333328
mcpm2p5;1;137;75;1.4040697674418603
mcpm2p5;1;138;84;2.425057471264368
mcpm2p5;1;138;182;8.145836585294342
mcpm2p5;1;139;97;1.5721505376344087
mcpm2p5;1;146;103;2.05934065934066
mcpm2p5;1;155;114;9.083678051865908
mcpm2p5;1;212;125;15.147524752475247
mcpm2p5;1;217;150;1.2777083333333332
mcpm2p5;1;222;68;2.0630681818181817
mcpm2p5;2;57;34;6.88909090909091
mcpm2p5;2;73;43;5.47
mcpm2p5;2;73;123;1.625
mcpm2p5;2;74;43;6.285
mcpm2p5;2;74;44;6.25
mcpm2p5;2;94;191;3.349
mcpm2p5;2;95;191;3.31
mcpm2p5;2;116;31;2.9291666666666667
mcpm2p5;2;116;121;3.37
mcpm2p5;2;116;122;3.105
mcpm2p5;2;117;69;4.61
mcpm2p5;2;118;69;4.66
mcpm2p5;2;118;112;5.52
mcpm2p5;2;118;113;5.5325
mcpm2p5;2;119;112;5.5
mcpm2p5;2;119;113;5.545
mcpm2p5;2;131;102;4.300833333333333
mcpm2p5;2;132;148;5.3425
mcpm2p5;2;136;96;4.136666666666667
mcpm2p5;2;136;97;4.36
mcpm2p5;2;137;181;2.266111111111111
mcpm2p5;2;138;181;5.036666666666666
mcpm2p5;2;139;97;3.460833333333333
mcpm2p5;2;145;117;5.5875
mcpm2p5;2;145;124;0.1958333333333333
mcpm2p5;2;148;209;3.68
