op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.340566037735847
mcpm10;1;112;125;10.78320754716981
mcpm10;1;120;66;42.01508063367464
mcpm10;1;129;104;6.969906542056075
mcpm10;1;137;75;7.956857142857143
mcpm10;1;137;91;6.491899441340782
mcpm10;1;138;84;18.705288461538466
mcpm10;1;138;182;16.658209857163495
mcpm10;1;141;87;7.696761904761904
mcpm10;1;142;194;10.929903846153849
mcpm10;1;146;97;12.5175
mcpm10;1;146;103;10.647428571428572
mcpm10;1;155;114;9.526407967032966
mcpm10;1;161;235;11.228
mcpm10;1;222;68;20.864903846153844
mcpm10;2;118;68;8.316666666666666
mcpm10;2;118;112;13.434
mcpm10;2;118;113;15.238139534883722
mcpm10;2;118;114;14.125
mcpm10;2;119;112;23.49
mcpm10;2;119;113;10.3
mcpm10;2;136;181;4.7
mcpm10;2;137;180;6.3375
mcpm10;2;137;181;10.310454545454546
mcpm10;2;137;182;5.0
mcpm10;2;138;181;18.61
mcpm10;2;139;75;16.416666666666668
mcpm10;2;144;117;16.67
mcpm10;2;145;117;16.434
mcpm10;2;145;118;14.18
mcpm10;2;145;124;19.84
mcpm10;2;148;209;1.2916666666666667
mcpm10;2;152;12;8.2
mcpm10;2;152;13;7.327272727272727
mcpm10;2;153;119;4.0
mcpm10;2;153;120;8.563279220779224
mcpm10;2;153;121;13.4
mcpm10;2;154;119;4.1
mcpm10;2;154;120;4.525
mcpm10;2;179;55;13.659166666666666
mcpm10;3;139;75;12.966666666666669
mcpm10;3;153;120;15.316666666666668
mcpm2p5;1;108;107;5.621226415094339
mcpm2p5;1;112;125;7.716509433962265
mcpm2p5;1;120;66;38.71629884311647
mcpm2p5;1;129;104;4.542429906542056
mcpm2p5;1;137;75;5.657062146892655
mcpm2p5;1;137;91;4.421787709497207
mcpm2p5;1;138;84;5.365384615384615
mcpm2p5;1;138;182;13.446440210759535
mcpm2p5;1;141;87;3.842571428571429
mcpm2p5;1;142;194;7.261346153846153
mcpm2p5;1;146;97;6.591346153846154
mcpm2p5;1;146;103;6.492761904761905
mcpm2p5;1;155;114;6.904692307692308
mcpm2p5;1;161;235;7.140571428571429
mcpm2p5;1;222;68;14.70173076923077
mcpm2p5;2;118;68;6.2
mcpm2p5;2;118;112;4.7090000000000005
mcpm2p5;2;118;113;4.975813953488372
mcpm2p5;2;118;114;4.449999999999999
mcpm2p5;2;119;112;5.24
mcpm2p5;2;119;113;4.24
mcpm2p5;2;136;181;4.0
mcpm2p5;2;137;180;4.575
mcpm2p5;2;137;181;5.337727272727273
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;181;6.25
mcpm2p5;2;139;75;6.239166666666667
mcpm2p5;2;144;117;5.9
mcpm2p5;2;145;117;6.262
mcpm2p5;2;145;118;6.55
mcpm2p5;2;145;124;7.008333333333333
mcpm2p5;2;148;209;1.1166666666666667
mcpm2p5;2;152;12;7.1
mcpm2p5;2;152;13;6.681818181818182
mcpm2p5;2;153;119;4.0
mcpm2p5;2;153;120;5.523863203463205
mcpm2p5;2;153;121;7.05
mcpm2p5;2;154;119;4.1
mcpm2p5;2;154;120;4.525
mcpm2p5;2;179;55;5.6883333333333335
mcpm2p5;3;139;75;7.95
mcpm2p5;3;153;120;10.058333333333334
ta;1;108;107;13.64622641509434
ta;1;112;125;12.395283018867923
ta;1;120;66;18.806203966005665
ta;1;129;104;13.879439252336448
ta;1;137;75;13.760508474576271
ta;1;137;91;21.374078212290502
ta;1;138;84;21.346153846153847
ta;1;138;182;11.508629908540865
ta;1;141;87;22.15809523809524
ta;1;142;194;12.539423076923075
ta;1;146;97;13.760576923076922
ta;1;146;103;13.92190476190476
ta;1;155;114;13.226428571428572
ta;1;161;235;13.219047619047618
ta;1;222;68;11.734615384615385
ta;2;24;51;11.348333333333334
ta;2;118;68;13.883333333333333
ta;2;118;112;25.44
ta;2;118;113;25.409302325581397
ta;2;118;114;25.6
ta;2;119;112;25.5
ta;2;119;113;25.5
ta;2;129;99;14.030833333333334
ta;2;136;181;15.1
ta;2;137;180;14.675
ta;2;137;181;19.91818181818182
ta;2;137;182;14.7
ta;2;137;185;17.105
ta;2;138;181;24.9
ta;2;139;74;12.464166666666666
ta;2;139;75;25.96666666666667
ta;2;144;117;25.45
ta;2;145;117;25.34
ta;2;145;118;25.3
ta;2;145;124;26.0
ta;2;148;209;14.658333333333331
ta;2;152;12;15.0
ta;2;152;13;15.463636363636365
ta;2;152;121;13.98
ta;2;153;119;13.95
ta;2;153;120;17.612084257206202
ta;2;153;121;25.3
ta;2;154;119;13.8
ta;2;154;120;13.275
ta;2;179;55;25.35833333333333
ta;3;139;75;12.575
ta;3;153;120;12.125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;62.59247767705382
hur;1;129;104;99.9
hur;1;137;75;88.370945
hur;1;137;91;51.8602398603352
hur;1;138;84;99.77884615384616
hur;1;138;182;94.07948575045441
hur;1;141;87;99.81809523809524
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;48.925
hur;2;118;112;44.58
hur;2;118;113;44.81627906976744
hur;2;118;114;43.9
hur;2;119;112;44.4
hur;2;119;113;44.125
hur;2;129;99;89.19833333333334
hur;2;136;181;49.3
hur;2;137;180;48.9375
hur;2;137;181;48.611363636363635
hur;2;137;182;49.1
hur;2;137;185;66.63833333333334
hur;2;138;181;48.2
