op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.02
mcpm10;2;62;83;16.85
mcpm10;2;62;84;17.075227272727272
mcpm10;2;63;84;16.957857142857144
mcpm10;2;73;43;69.39416666666666
mcpm10;2;74;123;19.793333333333333
mcpm10;2;94;191;21.455454545454543
mcpm10;2;95;191;21.31
mcpm10;2;116;31;25.925
mcpm10;2;116;122;22.72833333333333
mcpm10;2;118;69;23.096666666666668
mcpm10;2;118;113;19.5725
mcpm10;2;119;113;18.965
mcpm10;2;131;102;24.11
mcpm10;2;131;148;26.818
mcpm10;2;132;148;26.610000000000003
mcpm10;2;137;181;23.9525
mcpm10;2;137;182;23.39
mcpm10;2;138;181;24.19666666666667
mcpm10;2;139;75;39.431666666666665
mcpm10;2;139;97;19.0325
mcpm10;2;148;209;17.928333333333335
mcpm10;2;152;13;14.630333333333333
mcpm10;2;153;120;29.131666666666664
mcpm10;2;179;55;29.655
mcpm10;2;225;143;36.821666666666665
mcpm10;3;139;75;20.746666666666663
mcpm2p5;2;57;34;51.62833333333333
mcpm2p5;2;62;83;16.52
mcpm2p5;2;62;84;16.56931818181818
mcpm2p5;2;63;84;16.646428571428572
mcpm2p5;2;73;43;68.75416666666666
mcpm2p5;2;74;123;19.241666666666667
mcpm2p5;2;94;191;20.842727272727277
mcpm2p5;2;95;191;20.9
mcpm2p5;2;116;31;25.28833333333333
mcpm2p5;2;116;122;22.12
mcpm2p5;2;118;69;22.56
mcpm2p5;2;118;113;19.22625
mcpm2p5;2;119;113;18.5525
mcpm2p5;2;131;102;23.5825
mcpm2p5;2;131;148;25.912
mcpm2p5;2;132;148;25.82857142857143
mcpm2p5;2;137;181;23.51375
mcpm2p5;2;137;182;23.29
mcpm2p5;2;138;181;23.546666666666667
mcpm2p5;2;139;75;38.6775
mcpm2p5;2;139;97;18.574166666666667
mcpm2p5;2;148;209;17.530833333333334
mcpm2p5;2;152;13;14.322333333333336
mcpm2p5;2;153;120;28.390833333333333
mcpm2p5;2;179;55;29.25916666666667
mcpm2p5;2;225;143;36.2875
mcpm2p5;3;139;75;20.15
ta;2;24;51;4.92
ta;2;57;34;-0.25
ta;2;62;83;-0.6
ta;2;62;84;-0.5568181818181818
ta;2;63;84;-0.6428571428571429
ta;2;73;43;0.5333333333333333
ta;2;74;123;1.1083333333333334
ta;2;94;191;0.3818181818181818
ta;2;95;191;1.2
ta;2;116;31;-0.2833333333333333
ta;2;116;122;0.8916666666666666
ta;2;118;69;-1.125
ta;2;118;113;-1.3875
ta;2;119;113;-1.65
ta;2;129;99;-1.0625
ta;2;131;102;0.25
ta;2;131;148;0.16
ta;2;132;148;0.0285714285714285
ta;2;137;181;0.6625
ta;2;137;182;0.6
ta;2;137;185;-0.2045454545454545
ta;2;138;181;0.3333333333333333
ta;2;139;74;-0.985
ta;2;139;75;1.3333333333333333
ta;2;139;97;3.075
ta;2;148;209;-0.3333333333333333
ta;2;152;13;-0.7016666666666667
ta;2;153;120;0.8083333333333332
ta;2;179;55;-0.6333333333333334
ta;2;225;143;1.9583333333333333
ta;3;139;75;-1.06
hur;2;57;34;76.91666666666667
hur;2;62;83;36.6
hur;2;62;84;36.775000000000006
hur;2;63;84;36.65
hur;2;73;43;37.81666666666667
hur;2;74;123;32.108333333333334
hur;2;94;191;37.52727272727273
hur;2;95;191;36.7
hur;2;116;31;37.9
hur;2;116;122;35.90833333333333
hur;2;118;69;40.68333333333333
hur;2;118;113;41.4875
hur;2;119;113;41.975
hur;2;129;99;93.26583333333332
hur;2;131;102;39.60833333333333
hur;2;131;148;38.02
hur;2;132;148;38.42857142857143
hur;2;137;181;39.3375
hur;2;137;182;39.0
hur;2;137;185;80.95454545454545
hur;2;138;181;40.13333333333333
hur;2;139;74;91.40166666666666
hur;2;139;75;38.71666666666667
hur;2;139;97;31.25
hur;2;148;209;40.91666666666666
hur;2;152;13;35.8
hur;2;153;120;35.641666666666666
hur;2;179;55;39.61666666666667
hur;2;225;143;36.575
hur;3;139;75;89.81
plev;2;129;99;1025.7383333333337
plev;2;137;185;963.55
plev;2;139;74;1021.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9985266182411502
wsx;2;129;99;1.3509550203726048
wsx;2;137;185;2.5003010236116703
wsy;2;24;51;-6.376457633653266
wsy;2;129;99;0.7914944126671837
wsy;2;137;185;0.1882568193260471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
