op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.711491228070177
mcpm10;1;108;107;19.01877192982456
mcpm10;1;109;84;7.140869565217392
mcpm10;1;112;125;17.06566371681416
mcpm10;1;114;117;26.12421052631579
mcpm10;1;115;84;17.196422018348624
mcpm10;1;131;102;22.456810344827584
mcpm10;1;138;182;13.831682158920538
mcpm10;1;146;103;21.15254385964912
mcpm10;1;155;114;14.956491228070178
mcpm10;1;212;125;32.55469565217391
mcpm10;1;217;150;20.441304347826087
mcpm10;1;222;68;25.134347826086955
mcpm10;2;57;34;10.973333333333334
mcpm10;2;62;84;4.01125
mcpm10;2;62;85;3.91
mcpm10;2;63;84;1.94
mcpm10;2;73;43;12.140833333333331
mcpm10;2;74;123;4.114166666666667
mcpm10;2;94;191;2.427777777777778
mcpm10;2;95;191;1.0333333333333332
mcpm10;2;116;31;7.140833333333333
mcpm10;2;116;122;4.430833333333333
mcpm10;2;118;69;5.246666666666667
mcpm10;2;131;102;5.120833333333333
mcpm10;2;132;148;4.011666666666667
mcpm10;2;136;96;6.135000000000001
mcpm10;2;137;181;1.55125
mcpm10;2;138;181;6.29
mcpm10;2;139;75;11.794166666666667
mcpm10;2;139;97;6.1825
mcpm10;2;148;209;2.0416666666666665
mcpm10;2;152;13;5.779333333333333
mcpm10;2;153;120;5.396666666666667
mcpm10;2;168;75;11.831666666666663
mcpm10;2;179;55;11.250833333333333
mcpm10;2;199;1;12.94285714285714
mcpm10;2;200;1;13.05
mcpm10;2;200;2;7.045
mcpm10;2;206;140;7.426666666666667
mcpm10;2;224;143;11.13
mcpm10;2;225;143;11.159090909090908
mcpm10;3;139;75;18.54833333333333
mcpm2p5;1;75;125;18.019122807017546
mcpm2p5;1;108;107;10.671754385964912
mcpm2p5;1;109;84;7.140869565217392
mcpm2p5;1;112;125;14.437256637168142
mcpm2p5;1;114;117;16.665438596491228
mcpm2p5;1;115;84;12.492018348623857
mcpm2p5;1;131;102;17.11396551724138
mcpm2p5;1;138;182;9.879479260369814
mcpm2p5;1;146;103;12.665087719298246
mcpm2p5;1;155;114;12.154824561403508
mcpm2p5;1;212;125;18.263565217391303
mcpm2p5;1;217;150;12.971739130434782
mcpm2p5;1;222;68;18.411739130434785
mcpm2p5;2;57;34;10.5825
mcpm2p5;2;62;84;3.681607142857143
mcpm2p5;2;62;85;3.286666666666666
mcpm2p5;2;63;84;1.66
mcpm2p5;2;73;43;11.476666666666668
mcpm2p5;2;74;123;3.608333333333333
mcpm2p5;2;94;191;2.2766666666666664
mcpm2p5;2;95;191;0.87
mcpm2p5;2;116;31;6.514166666666667
mcpm2p5;2;116;122;4.066666666666666
mcpm2p5;2;118;69;4.935
mcpm2p5;2;131;102;4.7058333333333335
mcpm2p5;2;132;148;3.7433333333333336
mcpm2p5;2;136;96;5.873333333333334
mcpm2p5;2;137;181;1.3825
mcpm2p5;2;138;181;5.94
mcpm2p5;2;139;75;10.998333333333331
mcpm2p5;2;139;97;5.786666666666666
mcpm2p5;2;148;209;1.7716666666666667
mcpm2p5;2;152;13;5.4535
mcpm2p5;2;153;120;4.6033333333333335
mcpm2p5;2;168;75;11.485
mcpm2p5;2;179;55;10.131666666666666
mcpm2p5;2;199;1;12.37
mcpm2p5;2;200;1;12.226666666666668
mcpm2p5;2;200;2;6.335
mcpm2p5;2;206;140;6.909166666666667
mcpm2p5;2;224;143;10.92
mcpm2p5;2;225;143;10.864545454545455
mcpm2p5;3;139;75;15.888333333333332
ta;1;75;125;6.773684210526316
ta;1;108;107;7.742982456140351
ta;1;109;84;7.140869565217392
ta;1;112;125;8.699115044247788
ta;1;114;117;14.592654867256638
ta;1;115;84;6.090825688073394
ta;1;138;182;5.397566216891555
ta;1;146;103;6.82719298245614
ta;1;155;114;7.685526315789473
ta;1;212;125;6.191304347826087
ta;1;217;150;8.024347826086956
ta;1;222;68;6.141739130434782
ta;2;24;51;-3.59
ta;2;57;34;8.233333333333333
ta;2;62;84;8.1125
ta;2;62;85;8.200000000000001
ta;2;63;84;8.2
ta;2;73;43;8.841666666666667
ta;2;74;123;9.075
ta;2;94;191;9.18888888888889
ta;2;95;191;9.0
ta;2;116;31;9.016666666666667
ta;2;116;122;8.808333333333334
ta;2;118;69;6.741666666666667
ta;2;129;99;4.4475
ta;2;131;102;8.625
ta;2;132;148;8.166666666666666
ta;2;136;96;8.291666666666666
ta;2;137;181;9.1125
ta;2;137;185;7.266666666666667
ta;2;138;181;8.9
ta;2;139;74;4.593333333333333
ta;2;139;75;9.883333333333333
ta;2;139;97;10.191666666666666
ta;2;148;209;7.941666666666666
ta;2;152;13;8.651666666666667
ta;2;152;121;5.891666666666667
ta;2;153;120;10.3
ta;2;168;75;9.725
ta;2;179;55;8.466666666666667
ta;2;199;1;9.3
ta;2;200;1;9.166666666666666
ta;2;200;2;9.75
ta;2;206;140;8.733333333333333
ta;2;224;143;10.1
ta;2;225;143;9.981818181818182
ta;3;139;75;5.1433333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;65.58377192982456
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.45687856071963
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.28333333333333
hur;2;62;84;39.8
hur;2;62;85;39.766666666666666
hur;2;63;84;39.6
hur;2;73;43;38.95
hur;2;74;123;38.141666666666666
hur;2;94;191;40.28888888888889
hur;2;95;191;39.36666666666667
hur;2;116;31;37.85833333333333
hur;2;116;122;39.99166666666667
hur;2;118;69;43.30833333333334
hur;2;129;99;97.89416666666666
hur;2;131;102;42.075
hur;2;132;148;42.49166666666667
hur;2;136;96;40.391666666666666
hur;2;137;181;42.5375
hur;2;137;185;83.82583333333334
hur;2;138;181;42.425
hur;2;139;74;93.41583333333334
hur;2;139;75;40.54166666666666
hur;2;139;97;36.11666666666667
hur;2;148;209;42.833333333333336
hur;2;152;13;36.57833333333333
hur;2;152;121;90.19416666666666
hur;2;153;120;36.458333333333336
hur;2;168;75;40.708333333333336
hur;2;179;55;39.475
hur;2;199;1;75.24285714285715
hur;2;200;1;75.13333333333334
hur;2;200;2;75.55
hur;2;206;140;42.5
hur;2;224;143;39.3
hur;2;225;143;39.23636363636364
hur;3;139;75;86.73666666666666
plev;2;129;99;995.4691666666666
plev;2;137;185;935.5625
plev;2;139;74;993.59
plev;2;152;121;997.9675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.111985820296255
wsx;2;129;99;3.883919679313324
wsx;2;137;185;-9.297787732116715
wsx;2;152;121;1.1718817123997003
wsy;2;24;51;-3.7063490537356274
wsy;2;129;99;-3.5053442740182046
wsy;2;137;185;-5.238432157049765
wsy;2;152;121;0.0387146583128771
globalrad;2;129;99;200.40833333333333
globalrad;2;137;185;152.07000000000002
globalrad;2;139;74;153.15416666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
