op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.0654545454545445
mcpm10;1;75;125;66.6178021978022
mcpm10;1;108;107;51.692777777777785
mcpm10;1;109;84;7.35054945054945
mcpm10;1;112;125;57.63554347826087
mcpm10;1;115;84;35.536593406593404
mcpm10;1;131;102;11.70763440860215
mcpm10;1;138;182;79.7067046517919
mcpm10;1;139;97;34.39876404494382
mcpm10;1;141;95;55.73370786516854
mcpm10;1;146;103;43.48311111111112
mcpm10;1;155;114;41.856249999999996
mcpm10;1;212;125;113.28747252747252
mcpm10;1;217;150;51.13355555555556
mcpm10;1;222;68;89.59164835164836
mcpm10;2;57;34;28.51833333333333
mcpm10;2;62;84;12.819454545454546
mcpm10;2;62;85;13.966
mcpm10;2;73;43;31.421666666666667
mcpm10;2;74;123;21.015
mcpm10;2;94;191;41.2275
mcpm10;2;95;191;57.45
mcpm10;2;116;31;18.19333333333333
mcpm10;2;116;122;26.74833333333333
mcpm10;2;118;69;12.404166666666669
mcpm10;2;118;113;28.83333333333333
mcpm10;2;119;112;20.19
mcpm10;2;119;113;19.396
mcpm10;2;131;102;38.055
mcpm10;2;131;148;77.50999999999999
mcpm10;2;132;148;55.56
mcpm10;2;134;93;31.62
mcpm10;2;134;94;29.59
mcpm10;2;135;95;32.43666666666667
mcpm10;2;136;95;37.23833333333334
mcpm10;2;136;96;29.55
mcpm10;2;137;182;25.242500000000003
mcpm10;2;139;75;45.70083333333333
mcpm10;2;139;97;27.53833333333333
mcpm10;2;144;117;44.32666666666668
mcpm10;2;144;118;27.606666666666666
mcpm10;2;145;117;25.846666666666664
mcpm10;2;148;209;39.40083333333333
mcpm10;2;152;13;13.776949152542374
mcpm10;2;153;120;15.911666666666669
mcpm10;2;168;75;43.93
mcpm10;2;179;55;23.7975
mcpm10;2;199;1;26.3325
mcpm10;2;199;2;27.6
mcpm10;2;206;140;28.835
mcpm10;2;225;143;52.759166666666665
mcpm2p5;1;26;149;7.0654545454545445
mcpm2p5;1;75;125;37.00813186813187
mcpm2p5;1;108;107;22.871222222222222
mcpm2p5;1;109;84;7.35054945054945
mcpm2p5;1;112;125;36.28880434782609
mcpm2p5;1;115;84;22.50087912087912
mcpm2p5;1;131;102;11.70763440860215
mcpm2p5;1;138;182;34.70769794177434
mcpm2p5;1;139;97;22.978988764044946
mcpm2p5;1;141;95;29.69337078651685
mcpm2p5;1;146;103;23.381444444444444
mcpm2p5;1;155;114;26.235108695652173
mcpm2p5;1;212;125;40.893626373626375
mcpm2p5;1;217;150;23.55788888888889
mcpm2p5;1;222;68;39.86142857142857
mcpm2p5;2;57;34;25.86916666666667
mcpm2p5;2;62;84;9.976909090909093
mcpm2p5;2;62;85;9.43
mcpm2p5;2;73;43;29.54583333333333
mcpm2p5;2;74;123;12.325833333333334
mcpm2p5;2;94;191;10.77875
mcpm2p5;2;95;191;11.3025
mcpm2p5;2;116;31;15.1175
mcpm2p5;2;116;122;14.778333333333334
mcpm2p5;2;118;69;10.643333333333333
mcpm2p5;2;118;113;12.083333333333334
mcpm2p5;2;119;112;12.83
mcpm2p5;2;119;113;12.512
mcpm2p5;2;131;102;12.61
mcpm2p5;2;131;148;18.87
mcpm2p5;2;132;148;17.67125
mcpm2p5;2;134;93;18.46
mcpm2p5;2;134;94;15.69
mcpm2p5;2;135;95;16.513333333333335
mcpm2p5;2;136;95;16.5
mcpm2p5;2;136;96;17.08
mcpm2p5;2;137;182;13.396666666666668
mcpm2p5;2;139;75;27.04833333333333
mcpm2p5;2;139;97;16.778333333333332
mcpm2p5;2;144;117;16.349999999999998
mcpm2p5;2;144;118;13.618333333333334
mcpm2p5;2;145;117;12.696666666666667
mcpm2p5;2;148;209;7.621666666666666
mcpm2p5;2;152;13;9.618305084745764
mcpm2p5;2;153;120;13.255833333333332
mcpm2p5;2;168;75;30.114166666666662
mcpm2p5;2;179;55;18.1175
mcpm2p5;2;199;1;20.5475
mcpm2p5;2;199;2;20.3875
mcpm2p5;2;206;140;17.075
mcpm2p5;2;225;143;27.459166666666665
ta;1;26;149;7.0654545454545445
ta;1;75;125;7.678021978021977
ta;1;108;107;7.83
ta;1;109;84;7.35054945054945
ta;1;112;125;7.183695652173912
ta;1;115;84;7.776923076923078
ta;1;131;102;11.70763440860215
ta;1;138;182;5.753303815278098
ta;1;139;97;7.88876404494382
ta;1;141;95;7.225842696629214
ta;1;146;103;7.558888888888888
ta;1;155;114;7.639130434782609
ta;1;212;125;6.751648351648352
ta;1;217;150;11.097777777777775
ta;1;222;68;7.092307692307692
ta;2;24;51;6.155
ta;2;57;34;7.291666666666667
ta;2;62;84;7.329090909090909
ta;2;62;85;7.340000000000001
ta;2;73;43;8.316666666666666
ta;2;74;123;8.041666666666666
ta;2;94;191;7.2875
ta;2;95;191;7.55
ta;2;116;31;7.866666666666667
ta;2;116;122;8.133333333333333
ta;2;118;69;6.158333333333334
ta;2;118;113;5.916666666666667
ta;2;119;112;5.6
ta;2;119;113;6.04
ta;2;129;99;5.704166666666667
ta;2;131;102;7.533333333333334
ta;2;131;148;7.8
ta;2;132;148;7.6625
ta;2;134;93;7.5
ta;2;134;94;7.1
ta;2;135;95;7.233333333333333
ta;2;136;95;7.399999999999999
ta;2;136;96;7.2
ta;2;137;182;7.816666666666666
ta;2;137;185;5.857499999999999
ta;2;139;74;6.180000000000001
ta;2;139;75;8.458333333333334
