op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.445619047619047
mcpm10;1;112;125;7.180000000000001
mcpm10;1;120;66;5.754261363636363
mcpm10;1;129;104;6.040761904761904
mcpm10;1;137;75;4.917613636363637
mcpm10;1;137;91;6.982960893854749
mcpm10;1;138;84;8.717596153846154
mcpm10;1;138;182;8.341440782517461
mcpm10;1;141;87;7.5548
mcpm10;1;142;194;8.569473684210527
mcpm10;1;146;97;7.864174757281553
mcpm10;1;146;103;8.935096153846153
mcpm10;1;155;114;6.776560536836094
mcpm10;1;212;125;10.441379310344828
mcpm10;1;217;150;2.732075471698113
mcpm10;1;222;68;7.440485436893204
mcpm10;1;245;116;6.57980198019802
mcpm10;2;118;113;7.32390243902439
mcpm10;2;119;113;7.279473684210527
mcpm10;2;130;185;3.1
mcpm10;2;131;102;0.2333333333333333
mcpm10;2;132;184;3.2
mcpm10;2;133;86;0.0
mcpm10;2;133;183;3.9
mcpm10;2;136;96;13.449000000000002
mcpm10;2;136;97;11.37
mcpm10;2;136;181;3.2
mcpm10;2;136;182;0.4581818181818182
mcpm10;2;137;181;3.2
mcpm10;2;138;180;3.6
mcpm10;2;139;75;14.742727272727272
mcpm10;2;145;124;16.459166666666665
mcpm10;2;148;209;3.0727272727272723
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;120;14.955
mcpm10;2;153;120;5.70937996031746
mcpm10;2;153;121;0.0
mcpm10;2;154;120;6.6825
mcpm10;2;179;55;14.472500000000002
mcpm10;2;225;150;4.3
mcpm10;2;225;151;5.0
mcpm10;2;226;142;1.3083333333333331
mcpm10;3;136;182;8.2
mcpm10;3;139;75;8.825000000000001
mcpm10;3;153;119;11.9
mcpm10;3;153;120;11.608333333333334
mcpm10;3;153;122;10.7
mcpm10;3;154;119;12.7
mcpm10;3;154;120;11.45
mcpm10;3;154;124;11.4
mcpm10;3;155;120;13.4
mcpm10;3;155;122;11.2
mcpm2p5;1;108;107;2.118666666666667
mcpm2p5;1;112;125;3.4468269230769235
mcpm2p5;1;120;66;3.4670454545454548
mcpm2p5;1;129;104;2.169619047619048
mcpm2p5;1;137;75;2.4337142857142857
mcpm2p5;1;137;91;3.5650837988826813
mcpm2p5;1;138;84;3.1630769230769227
mcpm2p5;1;138;182;5.491097738910683
mcpm2p5;1;141;87;3.2375
mcpm2p5;1;142;194;3.91421052631579
mcpm2p5;1;146;97;2.8558252427184465
mcpm2p5;1;146;103;3.735192307692308
mcpm2p5;1;155;114;3.0410517799352754
mcpm2p5;1;212;125;10.441379310344828
mcpm2p5;1;217;150;1.0452830188679243
mcpm2p5;1;222;68;3.740873786407767
mcpm2p5;1;245;116;3.312079207920792
mcpm2p5;2;118;113;4.662439024390244
mcpm2p5;2;119;113;4.560526315789474
mcpm2p5;2;130;185;3.1
mcpm2p5;2;131;102;0.0583333333333333
mcpm2p5;2;132;184;3.2
mcpm2p5;2;133;86;0.0
mcpm2p5;2;133;183;3.9
mcpm2p5;2;136;96;4.96
mcpm2p5;2;136;97;4.02
mcpm2p5;2;136;181;3.2
mcpm2p5;2;136;182;0.3690909090909091
mcpm2p5;2;137;181;3.2
mcpm2p5;2;138;180;3.6
mcpm2p5;2;139;75;5.501818181818181
mcpm2p5;2;145;124;5.946666666666666
mcpm2p5;2;148;209;2.263636363636364
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;5.65
mcpm2p5;2;153;120;2.851770833333333
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;3.59
mcpm2p5;2;179;55;5.0525
mcpm2p5;2;225;150;3.3
mcpm2p5;2;225;151;3.7
mcpm2p5;2;226;142;0.25
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.425
mcpm2p5;3;153;119;6.8
mcpm2p5;3;153;120;6.841666666666667
mcpm2p5;3;153;122;6.3
mcpm2p5;3;154;119;7.4
mcpm2p5;3;154;120;6.85
mcpm2p5;3;154;124;6.8
mcpm2p5;3;155;120;5.7
mcpm2p5;3;155;122;7.1
ta;1;108;107;11.906666666666666
ta;1;112;125;10.745192307692308
ta;1;120;66;16.486420454545456
ta;1;129;104;12.71809523809524
ta;1;137;75;13.368062678062676
ta;1;137;91;15.5436312849162
ta;1;138;84;12.790384615384616
ta;1;138;182;9.3937644136132
ta;1;141;87;12.854
ta;1;142;194;11.8
ta;1;146;97;12.846601941747574
ta;1;146;103;11.510576923076922
ta;1;155;114;11.463792118789263
ta;1;212;125;10.441379310344828
ta;1;217;150;16.926415094339625
ta;1;222;68;9.12621359223301
ta;1;245;116;9.596039603960396
ta;2;24;51;11.265833333333331
ta;2;118;113;24.93414634146341
ta;2;119;113;25.0
ta;2;129;99;10.7025
ta;2;130;185;13.1
ta;2;131;102;23.71666666666667
ta;2;132;184;13.2
ta;2;133;86;14.7
ta;2;133;183;13.2
ta;2;136;96;25.380000000000003
ta;2;136;97;25.6
ta;2;136;181;13.3
ta;2;136;182;28.045454545454547
ta;2;137;181;13.4
ta;2;137;185;8.799999999999999
ta;2;138;180;13.4
ta;2;139;75;25.4
ta;2;145;124;26.241666666666664
ta;2;148;209;13.890909090909092
ta;2;152;12;13.85
ta;2;152;13;13.74
ta;2;152;120;24.875
ta;2;152;121;9.3
ta;2;153;120;16.878710317460314
ta;2;153;121;12.9
ta;2;154;120;18.858333333333334
ta;2;179;55;25.20833333333333
