op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2233962264150944
mcpm10;1;112;125;3.454326923076923
mcpm10;1;120;66;5.3639607036364545
mcpm10;1;129;104;2.830761904761905
mcpm10;1;137;75;3.2082152974504248
mcpm10;1;137;91;3.2669467787114845
mcpm10;1;138;182;4.26175201390464
mcpm10;1;141;87;3.144757281553398
mcpm10;1;142;194;2.888942307692308
mcpm10;1;146;97;3.924903846153846
mcpm10;1;146;103;3.9515238095238097
mcpm10;1;155;114;3.2532350891861763
mcpm10;1;161;235;4.151923076923077
mcpm10;1;217;150;2.1388679245283018
mcpm10;1;222;68;3.0525
mcpm10;2;118;68;18.116666666666667
mcpm10;2;118;112;7.5025
mcpm10;2;118;113;5.496818181818181
mcpm10;2;119;113;4.13
mcpm10;2;134;183;13.8
mcpm10;2;135;182;11.45
mcpm10;2;135;183;10.0
mcpm10;2;136;181;11.6
mcpm10;2;136;182;13.1
mcpm10;2;137;181;10.736875000000001
mcpm10;2;137;182;13.3
mcpm10;2;138;180;9.3
mcpm10;2;138;181;8.713333333333333
mcpm10;2;139;75;6.515000000000001
mcpm10;2;139;180;12.7
mcpm10;2;140;179;13.4
mcpm10;2;144;117;5.835
mcpm10;2;145;117;6.766249999999999
mcpm10;2;145;124;7.575833333333333
mcpm10;2;148;209;6.458333333333333
mcpm10;2;151;13;21.2
mcpm10;2;152;13;21.21818181818182
mcpm10;2;152;119;7.703333333333333
mcpm10;2;152;120;8.42
mcpm10;2;153;120;16.422777777777778
mcpm10;2;179;55;7.058333333333334
mcpm10;3;139;75;6.183333333333334
mcpm10;3;153;120;6.458333333333333
mcpm2p5;1;108;107;1.340566037735849
mcpm2p5;1;112;125;1.605096153846154
mcpm2p5;1;120;66;2.3033236994219655
mcpm2p5;1;129;104;1.1428571428571428
mcpm2p5;1;137;75;1.5677053824362606
mcpm2p5;1;137;91;1.680952380952381
mcpm2p5;1;138;182;2.7124124816639146
mcpm2p5;1;141;87;1.5710679611650484
mcpm2p5;1;142;194;1.0390384615384616
mcpm2p5;1;146;97;1.673269230769231
mcpm2p5;1;146;103;2.0676190476190475
mcpm2p5;1;155;114;1.4840057134894091
mcpm2p5;1;161;235;1.9595192307692304
mcpm2p5;1;217;150;1.0149056603773583
mcpm2p5;1;222;68;1.5784615384615384
mcpm2p5;2;118;68;9.458333333333334
mcpm2p5;2;118;112;2.3575
mcpm2p5;2;118;113;2.124090909090909
mcpm2p5;2;119;113;1.9325
mcpm2p5;2;134;183;7.5
mcpm2p5;2;135;182;6.55
mcpm2p5;2;135;183;5.8
mcpm2p5;2;136;181;6.6
mcpm2p5;2;136;182;7.0
mcpm2p5;2;137;181;5.020625
mcpm2p5;2;137;182;7.35
mcpm2p5;2;138;180;5.0
mcpm2p5;2;138;181;2.6133333333333333
mcpm2p5;2;139;75;2.689166666666667
mcpm2p5;2;139;180;7.1
mcpm2p5;2;140;179;7.4
mcpm2p5;2;144;117;2.5725
mcpm2p5;2;145;117;2.5575
mcpm2p5;2;145;124;2.8516666666666666
mcpm2p5;2;148;209;3.3833333333333333
mcpm2p5;2;151;13;11.0
mcpm2p5;2;152;13;10.654545454545454
mcpm2p5;2;152;119;3.068888888888889
mcpm2p5;2;152;120;3.023333333333333
mcpm2p5;2;153;120;17.45563296296298
mcpm2p5;2;179;55;2.5075
mcpm2p5;3;139;75;3.9583333333333335
mcpm2p5;3;153;120;4.575
