op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.982857142857142
mcpm10;1;75;125;6.4
mcpm10;1;108;107;3.580086956521739
mcpm10;1;109;84;9.827586206896552
mcpm10;1;112;125;4.609035087719298
mcpm10;1;115;84;3.3270434782608698
mcpm10;1;138;182;7.643728776967843
mcpm10;1;139;97;3.8424561403508775
mcpm10;1;141;95;3.3477391304347828
mcpm10;1;146;103;4.776842105263158
mcpm10;1;155;114;10.096551724137932
mcpm10;1;212;125;5.524
mcpm10;1;217;150;2.916153846153846
mcpm10;1;222;68;4.859649122807017
mcpm10;2;57;34;5.925
mcpm10;2;62;84;3.1715094339622643
mcpm10;2;63;84;2.3285714285714287
mcpm10;2;72;43;7.97
mcpm10;2;73;43;5.817500000000001
mcpm10;2;73;44;6.8075
mcpm10;2;73;45;7.04
mcpm10;2;74;42;7.37
mcpm10;2;74;123;5.779166666666666
mcpm10;2;75;42;6.45
mcpm10;2;94;191;3.515
mcpm10;2;95;191;6.283333333333332
mcpm10;2;116;31;3.8666666666666663
mcpm10;2;116;122;3.8166666666666655
mcpm10;2;118;69;2.2025
mcpm10;2;118;112;2.415
mcpm10;2;118;113;2.513333333333333
mcpm10;2;119;113;2.115
mcpm10;2;130;102;3.01
mcpm10;2;131;102;3.2018181818181817
mcpm10;2;131;148;4.5475
mcpm10;2;132;148;4.25875
mcpm10;2;136;96;2.811818181818182
mcpm10;2;136;97;2.74
mcpm10;2;138;97;2.6500000000000004
mcpm10;2;139;97;2.732
mcpm10;2;148;209;2.7425
mcpm10;2;151;13;1.875
mcpm10;2;152;13;2.199655172413793
mcpm10;2;154;120;5.14
mcpm10;2;168;75;5.2683333333333335
mcpm10;2;197;85;3.287142857142857
mcpm10;2;197;86;2.87
mcpm10;2;198;85;3.97
mcpm10;2;198;86;3.095
mcpm10;2;206;139;6.234999999999999
mcpm10;2;206;140;7.854000000000001
mcpm10;2;224;143;9.445
mcpm10;2;225;143;10.218
mcpm10;2;225;151;5.760000000000001
mcpm2p5;1;26;149;8.982857142857142
mcpm2p5;1;75;125;1.962017543859649
mcpm2p5;1;108;107;1.0895652173913044
mcpm2p5;1;109;84;9.827586206896552
mcpm2p5;1;112;125;1.5689473684210526
mcpm2p5;1;115;84;1.2736521739130435
mcpm2p5;1;138;182;6.78374961510702
mcpm2p5;1;139;97;1.2702631578947368
mcpm2p5;1;141;95;0.9860869565217392
mcpm2p5;1;146;103;1.67359649122807
mcpm2p5;1;155;114;10.096551724137932
mcpm2p5;1;212;125;1.5781739130434784
mcpm2p5;1;217;150;0.8098290598290598
mcpm2p5;1;222;68;1.772719298245614
mcpm2p5;2;57;34;4.325
mcpm2p5;2;62;84;1.738301886792453
mcpm2p5;2;63;84;1.67
mcpm2p5;2;72;43;5.19
mcpm2p5;2;73;43;4.8975
mcpm2p5;2;73;44;5.265000000000001
mcpm2p5;2;73;45;5.4
mcpm2p5;2;74;42;5.06
mcpm2p5;2;74;123;2.4208333333333334
mcpm2p5;2;75;42;4.96
mcpm2p5;2;94;191;1.8966666666666667
mcpm2p5;2;95;191;1.9166666666666667
mcpm2p5;2;116;31;2.355
mcpm2p5;2;116;122;2.348333333333333
mcpm2p5;2;118;69;1.3266666666666669
mcpm2p5;2;118;112;1.6800000000000002
mcpm2p5;2;118;113;1.63
mcpm2p5;2;119;113;1.625
mcpm2p5;2;130;102;1.88
mcpm2p5;2;131;102;1.853636363636364
mcpm2p5;2;131;148;2.625
mcpm2p5;2;132;148;2.55875
mcpm2p5;2;136;96;2.0481818181818183
mcpm2p5;2;136;97;2.18
mcpm2p5;2;138;97;1.85
mcpm2p5;2;139;97;1.946
mcpm2p5;2;148;209;1.6283333333333332
mcpm2p5;2;151;13;1.175
mcpm2p5;2;152;13;1.4163793103448277
mcpm2p5;2;154;120;2.915833333333333
mcpm2p5;2;168;75;4.005833333333333
mcpm2p5;2;197;85;2.05
mcpm2p5;2;197;86;2.25
mcpm2p5;2;198;85;2.155
mcpm2p5;2;198;86;1.95
mcpm2p5;2;206;139;1.955
mcpm2p5;2;206;140;2.0170000000000003
mcpm2p5;2;224;143;8.77
mcpm2p5;2;225;143;9.064
