op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.79532710280374
mcpm10;1;108;107;5.465728155339806
mcpm10;1;109;84;21.49047619047619
mcpm10;1;112;125;5.136666666666667
mcpm10;1;115;84;4.74495238095238
mcpm10;1;138;84;7.902884615384615
mcpm10;1;138;182;7.761210023474673
mcpm10;1;139;97;5.636346153846153
mcpm10;1;141;95;4.462073170731707
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.058785046728971
mcpm10;1;154;195;18.30190476190476
mcpm10;1;155;114;19.622659651669085
mcpm10;1;161;235;5.2081904761904765
mcpm10;1;212;125;6.597289719626168
mcpm10;1;217;150;1.8975471698113209
mcpm10;1;222;68;5.851142857142857
mcpm10;2;57;34;35.73555555555556
mcpm10;2;57;35;14.91
mcpm10;2;72;43;8.36
mcpm10;2;72;44;8.78
mcpm10;2;73;43;7.884
mcpm10;2;73;123;13.566666666666668
mcpm10;2;92;55;7.65
mcpm10;2;92;56;6.744545454545454
mcpm10;2;94;191;4.604545454545455
mcpm10;2;95;191;3.81
mcpm10;2;116;122;5.07
mcpm10;2;118;69;6.8775
mcpm10;2;118;113;10.828833333333334
mcpm10;2;131;102;6.105
mcpm10;2;132;86;1.298
mcpm10;2;132;87;1.22
mcpm10;2;132;148;6.868333333333333
mcpm10;2;133;85;1.61
mcpm10;2;133;86;1.405
mcpm10;2;133;87;0.87
mcpm10;2;133;181;52.3
mcpm10;2;134;181;54.6
mcpm10;2;134;182;53.7
mcpm10;2;135;183;62.2
mcpm10;2;136;96;6.274166666666667
mcpm10;2;136;182;52.900000000000006
mcpm10;2;136;183;57.8
mcpm10;2;137;182;61.55
mcpm10;2;138;97;5.95
mcpm10;2;138;182;51.0
mcpm10;2;139;75;6.6863636363636365
mcpm10;2;139;97;6.138181818181818
mcpm10;2;139;181;41.9
mcpm10;2;144;117;8.042
mcpm10;2;145;117;8.23
mcpm10;2;145;118;7.34
mcpm10;2;145;124;5.315
mcpm10;2;148;209;5.28
mcpm10;2;151;11;20.05
mcpm10;2;152;13;19.79
mcpm10;2;153;120;15.757666666666669
mcpm10;2;168;75;7.710833333333333
mcpm10;2;198;85;14.825
mcpm10;2;199;1;8.365833333333333
mcpm10;2;225;150;7.548333333333333
