op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.962258064516129
mcpm10;1;90;98;3.1145454545454547
mcpm10;1;108;107;2.0156363636363634
mcpm10;1;109;84;2.296666666666667
mcpm10;1;114;117;2.131666666666667
mcpm10;1;115;84;1.86030303030303
mcpm10;1;129;104;1.764770642201835
mcpm10;1;137;75;2.408522727272727
mcpm10;1;137;83;2.5830508474576277
mcpm10;1;138;182;2.895401785714286
mcpm10;1;143;189;2.224392523364486
mcpm10;1;146;97;3.146756756756757
mcpm10;1;146;103;2.5972222222222223
mcpm10;1;154;195;2.196448598130841
mcpm10;1;155;114;2.293980582524272
mcpm10;1;161;235;3.135980392156863
mcpm10;1;212;125;3.206938775510205
mcpm10;1;217;149;1.1161467889908256
mcpm10;1;222;68;3.663207547169812
mcpm10;1;245;116;2.4044761904761907
mcpm10;2;118;113;3.242173913043478
mcpm10;2;119;113;3.472702702702703
mcpm10;2;133;86;13.625
mcpm10;2;136;96;3.165454545454545
mcpm10;2;136;97;2.88
mcpm10;2;137;181;2.8514285714285714
mcpm10;2;137;182;2.375
mcpm10;2;138;181;2.73
mcpm10;2;145;124;3.2
mcpm10;2;148;209;14.266666666666666
mcpm10;2;152;13;2.75
mcpm10;2;152;120;3.52
mcpm10;2;153;119;2.685
mcpm10;2;153;120;7.501428571428572
mcpm10;2;154;120;4.05
mcpm10;2;179;55;3.085833333333333
mcpm10;2;199;1;2.652727272727273
mcpm10;2;200;1;2.13
mcpm10;2;225;150;10.01
mcpm10;2;225;151;10.5
mcpm10;2;226;142;15.833333333333334
mcpm10;3;135;184;1.1
mcpm10;3;136;125;1.3
mcpm10;3;136;183;1.0
mcpm10;3;137;181;0.8
mcpm10;3;137;182;1.4
mcpm10;3;138;180;0.9333333333333336
mcpm10;3;138;181;1.4
mcpm10;3;138;182;1.3
mcpm10;3;139;75;3.033333333333333
mcpm10;3;139;76;2.1333333333333333
mcpm10;3;139;181;1.4
mcpm10;3;153;120;1.62
mcpm10;3;154;120;1.85
mcpm2p5;1;75;125;1.1894623655913978
mcpm2p5;1;90;98;1.3389090909090908
mcpm2p5;1;108;107;0.6770909090909091
mcpm2p5;1;109;84;0.9324324324324323
mcpm2p5;1;114;117;0.9650925925925926
mcpm2p5;1;115;84;0.9603030303030304
mcpm2p5;1;129;104;0.6369724770642201
mcpm2p5;1;137;75;1.2522598870056498
mcpm2p5;1;137;83;1.1940677966101694
mcpm2p5;1;138;182;2.247276785714286
mcpm2p5;1;143;189;1.0134579439252336
mcpm2p5;1;146;97;1.0497297297297297
mcpm2p5;1;146;103;1.2
mcpm2p5;1;154;195;1.0551401869158878
mcpm2p5;1;155;114;1.123495145631068
mcpm2p5;1;161;235;1.3360784313725491
mcpm2p5;1;212;125;1.1390816326530613
mcpm2p5;1;217;149;0.4171559633027523
mcpm2p5;1;222;68;3.663207547169812
mcpm2p5;1;245;116;1.042952380952381
mcpm2p5;2;118;113;3.1078260869565217
mcpm2p5;2;119;113;3.169459459459459
mcpm2p5;2;133;86;10.225
mcpm2p5;2;136;96;2.708181818181818
mcpm2p5;2;136;97;2.74
mcpm2p5;2;137;181;2.402857142857143
mcpm2p5;2;137;182;2.195
mcpm2p5;2;138;181;1.52
mcpm2p5;2;145;124;2.790833333333333
mcpm2p5;2;148;209;10.041666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;3.09
mcpm2p5;2;153;119;2.2275
mcpm2p5;2;153;120;4.929333333333333
mcpm2p5;2;154;120;3.2
mcpm2p5;2;179;55;2.73
mcpm2p5;2;199;1;2.067272727272727
mcpm2p5;2;200;1;1.95
mcpm2p5;2;225;150;7.5
mcpm2p5;2;225;151;7.9
mcpm2p5;2;226;142;9.95
mcpm2p5;3;135;184;1.1
mcpm2p5;3;136;125;1.2
mcpm2p5;3;136;183;1.0
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;1.3
mcpm2p5;3;138;180;0.9333333333333336
mcpm2p5;3;138;181;1.3
mcpm2p5;3;138;182;1.1
mcpm2p5;3;139;75;2.888888888888889
mcpm2p5;3;139;76;2.033333333333333
mcpm2p5;3;139;181;1.4
mcpm2p5;3;153;120;1.55
mcpm2p5;3;154;120;1.75
ta;1;75;125;3.6965591397849455
ta;1;90;98;4.341818181818182
ta;1;108;107;4.606363636363636
ta;1;109;84;4.482882882882883
ta;1;114;117;2.6539814814814813
ta;1;115;84;4.6090909090909085
ta;1;129;104;4.595412844036697
ta;1;137;83;5.47590395480226
ta;1;138;182;3.724107142857143
ta;1;143;189;4.412149532710281
ta;1;146;97;4.404504504504505
ta;1;146;103;4.298148148148148
ta;1;154;195;4.399065420560747
ta;1;155;114;4.586407766990291
ta;1;161;235;4.268627450980392
ta;1;212;125;4.159183673469387
ta;1;217;149;5.975229357798165
ta;1;222;68;3.663207547169812
ta;1;245;116;3.628571428571429
ta;2;24;51;3.245
ta;2;118;113;22.01304347826087
ta;2;119;113;22.02432432432432
ta;2;129;99;3.3625000000000003
ta;2;133;86;5.825
ta;2;136;96;22.027272727272727
ta;2;136;97;22.0
ta;2;137;181;21.785714285714285
ta;2;137;182;21.7
ta;2;137;185;3.9499999999999993
ta;2;138;181;21.7
ta;2;139;74;3.339166666666667
ta;2;145;124;22.2
ta;2;148;209;5.741666666666667
ta;2;152;120;21.8
ta;2;152;121;3.341666666666667
ta;2;153;119;21.8
ta;2;153;120;13.255833333333333
ta;2;154;120;21.9
ta;2;179;55;22.141666666666666
ta;2;199;1;22.245454545454542
ta;2;200;1;22.2
ta;2;225;150;5.64
ta;2;225;151;5.45
ta;2;226;142;4.733333333333333
ta;3;135;184;3.8
ta;3;136;125;3.8
ta;3;136;183;3.9
ta;3;137;181;4.1
ta;3;137;182;3.8
ta;3;138;180;3.9
ta;3;138;181;3.9
ta;3;138;182;3.8
ta;3;139;75;3.8333333333333335
ta;3;139;76;3.9
ta;3;139;181;3.8
ta;3;153;120;4.08
ta;3;154;120;4.1
hur;1;75;125;50.94924731182796
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;43.75398148148148
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.65325720338983
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.243478260869566
hur;2;119;113;40.12162162162162
hur;2;129;99;90.47416666666668
hur;2;133;86;45.18333333333334
hur;2;136;96;39.88181818181818
hur;2;136;97;39.9
hur;2;137;181;41.85714285714285
hur;2;137;182;42.025
hur;2;137;185;80.73875000000001
hur;2;138;181;42.1
hur;2;139;74;87.55416666666667
hur;2;145;124;38.66666666666666
hur;2;148;209;48.44166666666666
hur;2;152;13;44.75
hur;2;152;120;41.8
hur;2;152;121;86.6825
hur;2;153;119;41.9
hur;2;153;120;49.056428571428576
hur;2;154;120;41.5
hur;2;179;55;39.766666666666666
hur;2;199;1;39.96363636363637
hur;2;200;1;40.1
hur;2;225;150;42.02
hur;2;225;151;41.8
hur;2;226;142;47.325
hur;3;135;184;80.5
hur;3;136;125;80.5
hur;3;136;183;80.1
hur;3;137;181;79.5
hur;3;137;182;80.1
hur;3;138;180;80.43333333333334
hur;3;138;181;80.19999999999999
hur;3;138;182;80.3
hur;3;139;75;81.94444444444444
hur;3;139;76;81.60000000000001
hur;3;139;181;80.1
hur;3;153;120;79.06
hur;3;154;120;78.9
plev;1;137;83;932.5886262711864
plev;2;129;99;987.3475
plev;2;137;185;959.08125
plev;2;139;74;986.4425
plev;2;152;121;990.2908333333334
plev;2;153;120;932.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.003109569703984
wsx;2;129;99;-3.245066198329097
wsx;2;137;185;-13.520299914444276
wsx;2;152;121;-14.608014914779496
wsx;2;153;120;-12.704681519868725
wsy;2;24;51;-22.11941266207231
wsy;2;129;99;-10.460982512073471
wsy;2;137;185;-15.577151425880515
wsy;2;152;121;-6.896421947879582
wsy;2;153;120;-6.559258454940344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
