op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.97
mcpm10;2;62;84;17.431500000000003
mcpm10;2;73;43;64.27090909090909
mcpm10;2;74;123;18.81833333333333
mcpm10;2;94;191;22.552222222222223
mcpm10;2;95;191;23.73
mcpm10;2;115;122;19.32
mcpm10;2;116;31;27.45583333333333
mcpm10;2;116;122;18.716363636363635
mcpm10;2;118;69;31.913333333333338
mcpm10;2;131;102;24.615
mcpm10;2;138;181;21.305
mcpm10;2;139;75;35.45083333333333
mcpm10;2;139;97;17.5625
mcpm10;2;148;209;18.381666666666668
mcpm10;2;151;13;20.768
mcpm10;2;152;13;19.3068
mcpm10;2;153;120;19.675
mcpm10;2;179;55;50.6175
mcpm10;2;199;1;46.42444444444445
mcpm10;2;199;2;45.33
mcpm10;2;200;1;49.46
mcpm10;2;206;140;31.46583333333333
mcpm10;2;224;143;33.405
mcpm10;2;225;143;33.55125
mcpm10;2;225;150;23.251
mcpm10;2;225;151;23.685
mcpm10;3;139;75;8.1
mcpm2p5;2;57;34;53.91363636363636
mcpm2p5;2;62;84;15.923166666666669
mcpm2p5;2;73;43;63.357272727272736
mcpm2p5;2;74;123;16.7675
mcpm2p5;2;94;191;21.438888888888886
mcpm2p5;2;95;191;22.77333333333333
mcpm2p5;2;115;122;18.75
mcpm2p5;2;116;31;25.89
mcpm2p5;2;116;122;17.674545454545456
mcpm2p5;2;118;69;30.570833333333336
mcpm2p5;2;131;102;23.29083333333333
mcpm2p5;2;138;181;20.1275
mcpm2p5;2;139;75;34.42583333333334
mcpm2p5;2;139;97;16.890833333333333
mcpm2p5;2;148;209;17.309166666666666
mcpm2p5;2;151;13;17.616999999999997
mcpm2p5;2;152;13;17.1142
mcpm2p5;2;153;120;18.50916666666667
mcpm2p5;2;179;55;47.3125
mcpm2p5;2;199;1;43.89333333333333
mcpm2p5;2;199;2;42.74
mcpm2p5;2;200;1;43.675
mcpm2p5;2;206;140;30.27333333333333
mcpm2p5;2;224;143;31.71
mcpm2p5;2;225;143;31.63
mcpm2p5;2;225;150;21.554
mcpm2p5;2;225;151;21.585
mcpm2p5;3;139;75;6.2
ta;2;24;51;2.4775
ta;2;57;34;3.472727272727273
ta;2;62;84;2.9566666666666666
ta;2;73;43;4.490909090909091
ta;2;74;123;4.116666666666666
ta;2;94;191;3.511111111111111
ta;2;95;191;3.4
ta;2;115;122;4.9
ta;2;116;31;3.725
ta;2;116;122;4.818181818181818
ta;2;118;69;2.466666666666667
ta;2;129;99;2.204166666666667
ta;2;131;102;3.516666666666667
ta;2;137;185;2.9266666666666663
ta;2;138;181;4.291666666666667
ta;2;139;74;2.4625
ta;2;139;75;4.558333333333334
ta;2;139;97;6.891666666666667
ta;2;148;209;3.083333333333333
ta;2;151;13;3.46
ta;2;152;13;3.234
ta;2;152;121;2.369166666666666
ta;2;153;120;4.675
ta;2;179;55;2.858333333333333
ta;2;199;1;3.388888888888889
ta;2;199;2;3.4
ta;2;200;1;2.75
ta;2;206;140;2.4833333333333334
ta;2;224;143;5.575
ta;2;225;143;5.6125
ta;2;225;150;4.95
ta;2;225;151;4.45
ta;3;139;75;2.6
hur;2;57;34;64.05454545454546
hur;2;62;84;31.148333333333333
hur;2;73;43;30.745454545454542
hur;2;74;123;27.58333333333333
hur;2;94;191;33.46666666666667
hur;2;95;191;33.46666666666667
hur;2;115;122;29.3
hur;2;116;31;34.31666666666667
hur;2;116;122;29.072727272727278
hur;2;118;69;33.4
hur;2;129;99;77.07583333333334
hur;2;131;102;31.83333333333333
hur;2;137;185;66.96166666666666
hur;2;138;181;34.225
hur;2;139;74;78.29
hur;2;139;75;32.19166666666667
hur;2;139;97;23.941666666666663
hur;2;148;209;36.575
hur;2;151;13;32.05
hur;2;152;13;31.952
hur;2;152;121;75.3825
hur;2;153;120;28.95
hur;2;179;55;34.575
hur;2;199;1;68.51111111111112
hur;2;199;2;70.6
hur;2;200;1;70.15
hur;2;206;140;39.30833333333333
hur;2;224;143;32.225
hur;2;225;143;32.35
hur;2;225;150;33.1
hur;2;225;151;32.9
hur;3;139;75;51.0
plev;2;129;99;1019.9141666666666
plev;2;137;185;958.4841666666666
plev;2;139;74;1016.7658333333334
plev;2;152;121;1020.9658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5155499377916685
wsx;2;129;99;-3.2663643616377773
wsx;2;137;185;-0.5039829801520372
wsx;2;152;121;0.0200735846290373
wsy;2;24;51;5.960105962843623
wsy;2;129;99;0.8848839583071396
wsy;2;137;185;3.3830849002205605
wsy;2;152;121;0.0825957093325124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
