op;Thing;Longitude;Latitude;Result
ta;2;129;99;24.189166666666665
ta;2;135;96;25.9
ta;2;136;95;25.9
ta;2;136;96;26.79
ta;2;137;181;25.175
ta;2;137;182;23.88333333333333
ta;2;137;185;19.826666666666668
ta;2;138;181;24.65
ta;2;139;74;22.08583333333333
ta;2;139;75;25.875
ta;2;144;117;25.942857142857143
ta;2;144;118;25.0
ta;2;145;117;26.05
ta;2;145;124;27.05
ta;2;152;11;26.3
ta;2;152;12;26.4
ta;2;152;13;26.67
ta;2;152;121;23.096666666666664
ta;2;153;119;25.380000000000003
ta;2;153;120;25.12857142857143
ta;2;179;55;24.73333333333333
ta;2;206;139;19.870833333333334
ta;2;206;140;20.6
ta;2;224;143;27.3
ta;2;225;143;26.457142857142856
ta;2;225;150;25.425
ta;3;138;181;24.76
ta;3;138;182;23.9
ta;3;139;97;26.766666666666666
ta;3;153;119;25.05
hur;1;26;149;99.88653846153846
hur;1;75;125;99.90000000000002
hur;1;108;107;98.93962264150944
hur;1;109;84;90.5054794520548
hur;1;112;125;78.13962264150943
hur;1;115;84;92.325
hur;1;138;182;64.02588096252256
hur;1;139;97;95.39807692307691
hur;1;141;95;99.90000000000002
hur;1;146;103;99.3811320754717
hur;1;155;114;95.5931506849315
hur;1;212;125;99.90000000000002
hur;1;217;150;57.96923076923077
hur;1;222;68;99.90000000000002
hur;2;57;34;29.3
hur;2;57;35;29.75
hur;2;73;43;19.0
hur;2;73;44;17.55
hur;2;73;123;27.975
hur;2;74;42;21.5
hur;2;74;43;20.6
hur;2;94;191;27.23333333333333
hur;2;116;121;25.950000000000003
hur;2;116;122;26.285714285714285
hur;2;116;123;27.666666666666668
hur;2;117;69;28.414285714285715
hur;2;118;69;28.160000000000004
hur;2;129;99;53.34916666666667
hur;2;135;96;25.5
hur;2;136;95;24.4
hur;2;136;96;23.41
hur;2;137;181;25.575
hur;2;137;182;29.28333333333333
hur;2;137;185;73.70916666666666
hur;2;138;181;27.200000000000003
hur;2;139;74;66.67
hur;2;139;75;26.725
hur;2;144;117;26.814285714285717
hur;2;144;118;28.25
hur;2;145;117;26.4
hur;2;145;124;26.508333333333336
hur;2;152;11;27.7
hur;2;152;12;27.3
hur;2;152;13;26.83
hur;2;152;121;57.45916666666667
hur;2;153;119;25.14
hur;2;153;120;25.585714285714285
hur;2;179;55;27.641666666666666
hur;2;206;139;42.24166666666667
hur;2;206;140;40.58611111111111
hur;2;224;143;26.360000000000003
hur;2;225;143;28.32857142857143
hur;2;225;150;27.9
hur;3;138;181;49.42
hur;3;138;182;56.1
hur;3;139;97;44.925
hur;3;153;119;0.0
plev;2;129;99;1016.7175
plev;2;137;185;959.99
plev;2;139;74;1017.2683333333332
plev;2;152;121;1015.4891666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.904245125281412
wsx;2;152;121;-0.0031440290375275
wsy;2;24;51;2.280950324261337
wsy;2;152;121;0.748576619179518
globalrad;2;129;99;1.4625
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
