op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.281666666666667
mcpm10;1;108;107;3.7900877192982456
mcpm10;1;109;84;10.145217391304348
mcpm10;1;112;125;3.740353982300885
mcpm10;1;115;84;3.417699115044248
mcpm10;1;129;104;10.019469026548672
mcpm10;1;137;75;3.896358543417367
mcpm10;1;138;84;5.819210526315789
mcpm10;1;138;182;3.240841136818025
mcpm10;1;141;95;2.6396521739130434
mcpm10;1;143;189;2.9566371681415933
mcpm10;1;146;97;6.024210526315789
mcpm10;1;146;103;4.698053097345133
mcpm10;1;154;195;3.825044247787611
mcpm10;1;155;114;3.745902810122652
mcpm10;1;161;235;4.252543859649123
mcpm10;1;212;125;4.0663063063063065
mcpm10;1;217;150;1.981206896551724
mcpm10;1;222;68;4.705913043478261
mcpm10;2;57;34;3.823636363636364
mcpm10;2;57;35;5.5
mcpm10;2;73;123;14.308333333333332
mcpm10;2;116;122;21.05
mcpm10;2;117;123;19.6
mcpm10;2;118;69;5.0225
mcpm10;2;118;70;6.5225
mcpm10;2;118;112;4.23
mcpm10;2;118;113;3.3638
mcpm10;2;119;113;3.006666666666667
mcpm10;2;131;102;2.953333333333333
mcpm10;2;132;85;2.33
mcpm10;2;132;86;1.9
mcpm10;2;132;148;4.807
mcpm10;2;132;149;5.1
mcpm10;2;133;85;2.82
mcpm10;2;133;86;1.7916666666666667
mcpm10;2;136;96;2.6355555555555554
mcpm10;2;136;97;2.9066666666666663
mcpm10;2;137;181;2.16875
mcpm10;2;137;182;2.38
mcpm10;2;138;181;2.3233333333333333
mcpm10;2;139;75;3.6525
mcpm10;2;144;117;2.9475
mcpm10;2;145;117;2.7175
mcpm10;2;145;124;2.5158333333333336
mcpm10;2;148;209;4.2325
mcpm10;2;152;13;13.666666666666666
mcpm10;2;153;120;10.105624999999998
mcpm10;2;154;120;16.357142857142858
mcpm10;2;198;85;7.7
mcpm10;2;198;86;8.540000000000001
mcpm10;2;199;1;3.0275
mcpm10;2;199;85;7.2
mcpm10;2;226;142;14.3
mcpm10;3;137;182;3.5181818181818185
mcpm10;3;139;75;4.966666666666667
