op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.7825
mcpm10;2;62;84;6.876166666666666
mcpm10;2;73;43;46.3875
mcpm10;2;74;123;12.0375
mcpm10;2;94;191;7.56125
mcpm10;2;95;191;7.995
mcpm10;2;115;122;10.91
mcpm10;2;116;31;9.953333333333331
mcpm10;2;116;122;9.433636363636364
mcpm10;2;118;69;8.321666666666667
mcpm10;2;131;148;9.314285714285717
mcpm10;2;132;148;9.162
mcpm10;2;136;95;11.14
mcpm10;2;136;96;10.914
mcpm10;2;137;181;10.985
mcpm10;2;138;97;7.18
mcpm10;2;138;181;10.425
mcpm10;2;139;97;7.286363636363637
mcpm10;2;148;209;3.1175
mcpm10;2;151;13;5.62
mcpm10;2;152;13;6.141929824561403
mcpm10;2;153;120;11.395833333333334
mcpm10;2;168;75;17.674166666666668
mcpm10;2;179;55;12.566666666666668
mcpm10;2;206;140;12.194166666666668
mcpm10;2;224;143;22.13
mcpm10;2;225;143;22.37181818181818
mcpm2p5;2;57;34;20.6725
mcpm2p5;2;62;84;5.728833333333333
mcpm2p5;2;73;43;45.090833333333336
mcpm2p5;2;74;123;8.826666666666666
mcpm2p5;2;94;191;6.5225
mcpm2p5;2;95;191;6.9175
mcpm2p5;2;115;122;9.39
mcpm2p5;2;116;31;8.5925
mcpm2p5;2;116;122;8.040909090909091
mcpm2p5;2;118;69;7.524999999999999
mcpm2p5;2;131;148;8.2
mcpm2p5;2;132;148;7.995999999999999
mcpm2p5;2;136;95;9.73
mcpm2p5;2;136;96;9.858
mcpm2p5;2;137;181;9.6575
mcpm2p5;2;138;97;6.32
mcpm2p5;2;138;181;9.53
mcpm2p5;2;139;97;6.138181818181818
mcpm2p5;2;148;209;3.1175
mcpm2p5;2;151;13;10.005
mcpm2p5;2;152;13;4.943157894736842
mcpm2p5;2;153;120;9.559166666666668
mcpm2p5;2;168;75;16.319166666666668
mcpm2p5;2;179;55;11.3125
mcpm2p5;2;206;140;11.171666666666669
mcpm2p5;2;224;143;21.13
mcpm2p5;2;225;143;21.16363636363636
ta;2;24;51;-0.1116666666666666
ta;2;57;34;1.6666666666666667
ta;2;62;84;1.1266666666666667
ta;2;73;43;1.9333333333333331
ta;2;74;123;2.208333333333333
ta;2;94;191;1.85
ta;2;95;191;1.95
ta;2;115;122;2.4
ta;2;116;31;1.8
ta;2;116;122;2.1818181818181817
ta;2;118;69;0.2416666666666666
ta;2;129;99;0.4166666666666667
ta;2;131;148;1.4428571428571428
ta;2;132;148;1.42
ta;2;136;95;1.7
ta;2;136;96;1.6800000000000002
ta;2;137;181;1.8375
ta;2;137;185;1.1241666666666668
ta;2;138;97;4.8
ta;2;138;181;1.825
ta;2;139;74;0.4433333333333333
ta;2;139;97;4.427272727272728
ta;2;148;209;0.875
ta;2;151;13;1.55
ta;2;152;13;1.6140350877192982
ta;2;152;121;0.4291666666666667
ta;2;153;120;2.9250000000000003
ta;2;168;75;3.125
ta;2;179;55;1.2
ta;2;206;140;2.0166666666666666
ta;2;224;143;3.2
ta;2;225;143;3.2818181818181817
hur;2;57;34;80.15833333333333
hur;2;62;84;40.79
hur;2;73;43;40.875
hur;2;74;123;36.975
hur;2;94;191;42.425
hur;2;95;191;42.4
hur;2;115;122;39.7
hur;2;116;31;39.03333333333333
hur;2;116;122;39.26363636363636
hur;2;118;69;43.61666666666667
hur;2;129;99;99.62833333333332
hur;2;131;148;42.614285714285714
hur;2;132;148;42.68
hur;2;136;95;41.2
hur;2;136;96;41.5
hur;2;137;181;44.8
hur;2;137;185;83.6375
hur;2;138;97;32.4
hur;2;138;181;44.9
hur;2;139;74;94.24083333333334
hur;2;139;97;32.372727272727275
hur;2;148;209;46.7
hur;2;151;13;27.65
hur;2;152;13;36.46666666666667
hur;2;152;121;96.24833333333332
hur;2;153;120;37.73333333333333
hur;2;168;75;41.833333333333336
hur;2;179;55;40.6
hur;2;206;140;43.15833333333333
hur;2;224;143;38.3
hur;2;225;143;39.00909090909091
plev;2;129;99;1014.7808333333334
plev;2;137;185;954.7708333333334
plev;2;139;74;1011.9541666666668
plev;2;152;121;1016.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.957308402674514
wsx;2;129;99;1.5278032003737827
wsx;2;137;185;-7.475559290735986
wsx;2;152;121;-3.731773554269846
wsy;2;24;51;4.371502145097451
wsy;2;129;99;3.420482923516785
wsy;2;137;185;1.5208270366425918
wsy;2;152;121;0.0700816069010606
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
