op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.003392857142858
mcpm10;1;108;107;5.649557522123893
mcpm10;1;109;84;11.5540206185567
mcpm10;1;112;125;12.376991150442477
mcpm10;1;115;84;11.141160714285714
mcpm10;1;129;104;10.95138888888889
mcpm10;1;137;75;10.788793103448276
mcpm10;1;137;83;11.211627906976744
mcpm10;1;138;84;22.05117117117117
mcpm10;1;138;182;9.834323366386982
mcpm10;1;141;95;10.374545454545457
mcpm10;1;143;189;12.017767857142855
mcpm10;1;146;97;19.401238095238096
mcpm10;1;146;103;15.045625
mcpm10;1;154;195;12.74929203539823
mcpm10;1;155;114;12.56981981981982
mcpm10;1;161;235;11.31017543859649
mcpm10;1;212;125;14.671875
mcpm10;1;217;149;6.702831858407079
mcpm10;1;222;68;11.906363636363636
mcpm10;2;118;113;19.92705882352941
mcpm10;2;119;113;20.932692307692307
mcpm10;2;131;102;12.058333333333332
mcpm10;2;133;86;25.316666666666663
mcpm10;2;133;184;18.4
mcpm10;2;135;179;19.8
mcpm10;2;135;183;18.4
mcpm10;2;136;96;13.4
mcpm10;2;136;180;19.3
mcpm10;2;136;182;18.0
mcpm10;2;136;183;19.7
mcpm10;2;137;179;20.1
mcpm10;2;137;180;19.9
mcpm10;2;137;181;15.356
mcpm10;2;137;182;12.853333333333332
mcpm10;2;138;178;20.0
mcpm10;2;138;181;11.7
mcpm10;2;139;75;17.75583333333333
mcpm10;2;145;124;18.10083333333333
mcpm10;2;148;209;20.85
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;12.177830673506223
mcpm10;2;154;120;13.98125
mcpm10;2;179;55;17.080000000000002
mcpm10;2;225;150;6.8
mcpm10;2;226;142;22.625
mcpm10;3;132;187;9.9
mcpm10;3;135;183;10.6
mcpm10;3;137;182;10.725
mcpm10;3;137;183;9.3
mcpm10;3;138;181;10.38
mcpm10;3;139;75;13.011111111111113
mcpm10;3;139;76;16.03333333333333
mcpm10;3;153;120;11.586607142857144
mcpm10;3;154;119;11.475
mcpm10;3;154;120;12.38
mcpm2p5;1;75;125;9.917321428571428
mcpm2p5;1;108;107;5.649557522123893
mcpm2p5;1;109;84;7.565773195876289
mcpm2p5;1;112;125;9.017345132743364
mcpm2p5;1;115;84;7.788125
mcpm2p5;1;129;104;6.977222222222222
mcpm2p5;1;137;75;9.356125356125355
mcpm2p5;1;137;83;8.1
mcpm2p5;1;138;84;10.41972972972973
mcpm2p5;1;138;182;7.2127610684853645
mcpm2p5;1;141;95;6.956
mcpm2p5;1;143;189;7.747053571428571
mcpm2p5;1;146;97;9.69409523809524
mcpm2p5;1;146;103;8.668392857142857
mcpm2p5;1;154;195;8.198495575221239
mcpm2p5;1;155;114;8.626036036036036
mcpm2p5;1;161;235;7.357192982456141
mcpm2p5;1;212;125;8.441607142857142
mcpm2p5;1;217;149;3.982920353982301
mcpm2p5;1;222;68;8.374363636363636
mcpm2p5;2;118;113;11.796470588235294
mcpm2p5;2;119;113;11.76423076923077
mcpm2p5;2;131;102;8.941666666666666
mcpm2p5;2;133;86;17.891666666666666
mcpm2p5;2;133;184;12.8
mcpm2p5;2;135;179;13.7
mcpm2p5;2;135;183;12.35
mcpm2p5;2;136;96;10.6325
mcpm2p5;2;136;180;13.1
mcpm2p5;2;136;182;12.15
mcpm2p5;2;136;183;13.8
mcpm2p5;2;137;179;13.6
mcpm2p5;2;137;180;13.5
mcpm2p5;2;137;181;9.802
mcpm2p5;2;137;182;9.12
mcpm2p5;2;138;178;13.3
mcpm2p5;2;138;181;8.9
mcpm2p5;2;139;75;14.601666666666668
mcpm2p5;2;145;124;10.560833333333331
mcpm2p5;2;148;209;15.125
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;9.571224446660967
mcpm2p5;2;154;120;12.38125
mcpm2p5;2;179;55;12.158333333333331
mcpm2p5;2;225;150;6.5
mcpm2p5;2;226;142;15.366666666666667
mcpm2p5;3;132;187;8.5
mcpm2p5;3;135;183;8.8
mcpm2p5;3;137;182;9.325
mcpm2p5;3;137;183;8.8
mcpm2p5;3;138;181;9.24
mcpm2p5;3;139;75;10.411111111111111
mcpm2p5;3;139;76;13.8
mcpm2p5;3;153;120;9.7375
mcpm2p5;3;154;119;9.675
mcpm2p5;3;154;120;10.52
ta;1;75;125;7.020535714285714
ta;1;108;107;5.649557522123893
ta;1;109;84;7.2082474226804125
ta;1;112;125;17.678761061946904
ta;1;115;84;6.0375000000000005
ta;1;129;104;6.524074074074075
ta;1;137;75;5.51017094017094
ta;1;137;83;9.30578488372093
ta;1;138;84;6.486486486486487
ta;1;138;182;4.811153696856361
ta;1;141;95;5.304545454545455
ta;1;143;189;6.289285714285714
ta;1;146;97;6.8409523809523805
ta;1;146;103;5.360714285714286
ta;1;154;195;5.73716814159292
ta;1;155;114;6.559459459459459
ta;1;161;235;5.51578947368421
ta;1;212;125;7.058035714285714
ta;1;217;149;10.280530973451327
ta;1;222;68;4.964545454545455
ta;2;24;51;5.420833333333333
ta;2;118;113;4.108823529411764
ta;2;119;113;4.103846153846154
ta;2;129;99;4.1875
ta;2;131;102;7.325
ta;2;133;86;8.683333333333334
ta;2;133;184;8.0
ta;2;135;179;8.0
ta;2;135;183;7.85
ta;2;136;96;5.95
ta;2;136;180;7.95
ta;2;136;182;7.85
ta;2;136;183;8.1
ta;2;137;179;8.3
ta;2;137;180;8.1
ta;2;137;181;5.76
ta;2;137;182;6.2
ta;2;137;185;5.35375
ta;2;138;178;7.5
ta;2;138;181;6.2
ta;2;139;74;5.859999999999999
ta;2;139;75;5.883333333333333
ta;2;145;124;7.949999999999999
ta;2;148;209;11.2
ta;2;152;121;6.439166666666666
ta;2;153;120;6.197461337513062
ta;2;154;120;5.1875
ta;2;179;55;5.4
ta;2;225;150;7.6
ta;2;226;142;8.691666666666666
ta;3;132;187;4.9
ta;3;135;183;5.1
ta;3;137;182;5.35
ta;3;137;183;5.3
ta;3;138;181;5.18
ta;3;139;75;4.388888888888889
ta;3;139;76;3.8333333333333335
ta;3;153;120;5.133928571428571
ta;3;154;119;6.4
ta;3;154;120;4.74
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;47.87256637168142
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;69.18692695156695
hur;1;137;83;49.91006543604651
hur;1;138;84;99.90000000000002
hur;1;138;182;91.9547454191033
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;57.73008849557522
hur;1;222;68;99.9
hur;2;118;113;30.873529411764707
hur;2;119;113;31.023076923076925
hur;2;129;99;71.67666666666666
hur;2;131;102;36.141666666666666
hur;2;133;86;32.15
hur;2;133;184;31.9
hur;2;135;179;31.6
hur;2;135;183;32.099999999999994
hur;2;136;96;28.84166666666667
hur;2;136;180;31.7
hur;2;136;182;32.05
hur;2;136;183;31.7
hur;2;137;179;31.4
hur;2;137;180;31.6
hur;2;137;181;32.64
hur;2;137;182;32.266666666666666
hur;2;137;185;64.71583333333334
hur;2;138;178;31.8
hur;2;138;181;32.0
hur;2;139;74;66.71083333333333
hur;2;139;75;31.55
hur;2;145;124;26.391666666666666
hur;2;148;209;30.7
hur;2;152;12;28.2
hur;2;152;13;27.5
hur;2;152;121;63.40916666666666
hur;2;153;120;34.528787878787874
hur;2;154;120;33.3
hur;2;179;55;32.75
hur;2;225;150;29.95
hur;2;226;142;35.516666666666666
hur;3;132;187;65.8
hur;3;135;183;65.6
hur;3;137;182;65.2
hur;3;137;183;65.2
hur;3;138;181;65.12
hur;3;139;75;67.04444444444444
hur;3;139;76;69.76666666666667
hur;3;153;120;63.26875
hur;3;154;119;58.5
hur;3;154;120;65.2
plev;1;137;75;974.0720150997151
plev;1;137;83;975.4599305232558
plev;1;138;182;972.9715614035086
plev;2;129;99;1033.4958333333334
plev;2;137;185;1001.2287500000001
plev;2;139;74;1029.674166666667
plev;2;152;121;1033.3591666666666
plev;2;153;120;975.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9560963042881628
wsx;2;129;99;2.107881548295737
wsx;2;137;185;1.9181981564052863
wsx;2;152;121;2.0091786352571925
wsx;2;153;120;0.7677937898570555
wsy;2;24;51;-4.13281139207302
wsy;2;129;99;-4.677536322835196
wsy;2;137;185;-2.726492167662032
wsy;2;152;121;0.9098183460610224
wsy;2;153;120;-3.639902841595756
globalrad;2;129;99;32.623333333333335
globalrad;2;137;185;43.155
globalrad;2;139;74;49.47166666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
