op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7878899082568809
mcpm10;1;90;98;2.2435185185185187
mcpm10;1;108;107;1.682818181818182
mcpm10;1;109;84;16.159649122807018
mcpm10;1;112;125;1.0457407407407406
mcpm10;1;115;84;1.1742201834862385
mcpm10;1;129;104;14.879464285714286
mcpm10;1;131;102;0.482972972972973
mcpm10;1;138;84;3.302336448598131
mcpm10;1;138;182;6.713497246169661
mcpm10;1;139;75;13.943098591549296
mcpm10;1;139;97;2.3755045871559632
mcpm10;1;141;87;13.827246376811594
mcpm10;1;141;95;1.035
mcpm10;1;143;189;1.2730275229357797
mcpm10;1;155;114;1.1564814814814814
mcpm10;1;161;235;1.7669444444444449
mcpm10;1;212;125;1.2453968253968253
mcpm10;1;217;150;0.7133636363636363
mcpm10;1;222;68;2.0221100917431194
mcpm10;2;57;34;1.604
mcpm10;2;57;35;2.06
mcpm10;2;73;123;29.225
mcpm10;2;117;69;2.475
mcpm10;2;117;70;2.095
mcpm10;2;117;113;4.06
mcpm10;2;118;69;1.3733333333333333
mcpm10;2;118;70;2.01
mcpm10;2;118;113;2.631111111111111
mcpm10;2;119;113;2.642
mcpm10;2;131;148;1.866666666666667
mcpm10;2;132;148;1.7355555555555555
mcpm10;2;136;95;1.58
mcpm10;2;136;96;1.58
mcpm10;2;136;97;1.92
mcpm10;2;137;181;1.1033333333333333
mcpm10;2;137;182;1.2233333333333334
mcpm10;2;139;75;2.1441666666666666
mcpm10;2;139;97;2.5263636363636364
mcpm10;2;140;98;2.0
mcpm10;2;144;117;2.225714285714285
mcpm10;2;145;117;2.1333333333333333
mcpm10;2;145;118;2.5700000000000003
mcpm10;2;145;124;1.3766666666666667
mcpm10;2;148;209;1.415
mcpm10;2;149;15;35.1
mcpm10;2;150;14;33.0
mcpm10;2;151;13;37.43333333333334
mcpm10;2;151;14;33.625
mcpm10;2;152;13;36.36666666666667
mcpm10;2;153;120;1.7599166666666668
mcpm10;2;154;120;30.86625
mcpm10;2;155;119;61.5
mcpm10;2;155;120;55.05
mcpm10;2;156;119;50.7
mcpm10;2;156;120;53.36666666666667
mcpm10;2;157;120;50.8
mcpm10;2;158;120;47.6
mcpm10;2;198;85;27.45
mcpm10;2;199;1;1.6072727272727272
mcpm10;2;200;1;1.66
mcpm10;3;134;184;1.3
mcpm10;3;135;184;1.9
mcpm10;3;136;182;2.4
mcpm10;3;136;183;0.8
mcpm10;3;137;182;1.7
mcpm10;3;138;181;3.2
mcpm10;3;139;74;1.2
mcpm10;3;139;75;2.4545454545454546
mcpm10;3;139;179;1.85
mcpm10;3;140;179;2.0
mcpm10;3;153;119;9.633333333333333
mcpm10;3;153;120;1.9583333333333335
mcpm10;3;154;120;1.6888888888888887
mcpm2p5;1;75;125;0.8635779816513761
mcpm2p5;1;90;98;0.6912962962962963
mcpm2p5;1;108;107;0.4096363636363636
mcpm2p5;1;109;84;16.159649122807018
mcpm2p5;1;112;125;0.3980555555555555
mcpm2p5;1;115;84;0.5006422018348624
mcpm2p5;1;129;104;14.879464285714286
mcpm2p5;1;131;102;0.0955855855855855
mcpm2p5;1;138;84;1.2457943925233643
mcpm2p5;1;138;182;6.2999927905886794
mcpm2p5;1;139;75;13.943098591549296
mcpm2p5;1;139;97;0.7699082568807339
mcpm2p5;1;141;87;13.827246376811594
mcpm2p5;1;141;95;0.4468518518518518
mcpm2p5;1;143;189;0.3915596330275229
mcpm2p5;1;155;114;0.3745833333333334
mcpm2p5;1;161;235;0.7253703703703704
mcpm2p5;1;212;125;0.6582539682539682
mcpm2p5;1;217;150;0.1806363636363636
mcpm2p5;1;222;68;1.5170642201834863
mcpm2p5;2;57;34;1.197
mcpm2p5;2;57;35;1.25
mcpm2p5;2;73;123;20.941666666666663
mcpm2p5;2;117;69;1.14
mcpm2p5;2;117;70;1.185
mcpm2p5;2;117;113;1.79
mcpm2p5;2;118;69;0.9866666666666668
mcpm2p5;2;118;70;0.97
mcpm2p5;2;118;113;1.5898148148148148
mcpm2p5;2;119;113;1.868
mcpm2p5;2;131;148;0.95
mcpm2p5;2;132;148;0.9866666666666666
mcpm2p5;2;136;95;1.21
mcpm2p5;2;136;96;1.1555555555555557
mcpm2p5;2;136;97;1.01
mcpm2p5;2;137;181;0.6866666666666666
mcpm2p5;2;137;182;0.6966666666666667
mcpm2p5;2;139;75;1.5675
mcpm2p5;2;139;97;1.528181818181818
mcpm2p5;2;140;98;1.4
mcpm2p5;2;144;117;1.3228571428571427
mcpm2p5;2;145;117;1.4666666666666668
mcpm2p5;2;145;118;1.525
mcpm2p5;2;145;124;0.805
mcpm2p5;2;148;209;0.7758333333333334
mcpm2p5;2;149;15;20.7
mcpm2p5;2;150;14;20.1
mcpm2p5;2;151;13;22.6
mcpm2p5;2;151;14;20.175
mcpm2p5;2;152;13;21.666666666666668
mcpm2p5;2;153;120;1.0840833333333335
mcpm2p5;2;154;120;17.333750000000002
mcpm2p5;2;155;119;34.4
mcpm2p5;2;155;120;31.35
mcpm2p5;2;156;119;28.4
mcpm2p5;2;156;120;29.8
mcpm2p5;2;157;120;28.0
mcpm2p5;2;158;120;26.4
mcpm2p5;2;198;85;19.1
mcpm2p5;2;199;1;0.8727272727272727
mcpm2p5;2;200;1;1.05
mcpm2p5;3;134;184;0.9
mcpm2p5;3;135;184;0.8500000000000001
mcpm2p5;3;136;182;1.1
mcpm2p5;3;136;183;0.7
mcpm2p5;3;137;182;1.0333333333333334
mcpm2p5;3;138;181;0.9
mcpm2p5;3;139;74;0.9
mcpm2p5;3;139;75;1.3545454545454545
mcpm2p5;3;139;179;0.7
mcpm2p5;3;140;179;1.0
mcpm2p5;3;153;119;2.6416666666666666
mcpm2p5;3;153;120;0.8833333333333333
mcpm2p5;3;154;120;1.0166666666666666
ta;1;75;125;14.791743119266055
ta;1;90;98;13.065185185185184
ta;1;108;107;15.116363636363635
ta;1;109;84;16.159649122807018
ta;1;112;125;14.872222222222222
ta;1;115;84;14.93669724770642
ta;1;129;104;14.879464285714286
ta;1;131;102;0.482972972972973
ta;1;138;84;15.014953271028036
ta;1;138;182;14.24843631479982
ta;1;139;75;13.943098591549296
ta;1;139;97;16.357798165137616
ta;1;141;87;13.827246376811594
ta;1;141;95;14.752777777777778
ta;1;143;189;15.43302752293578
ta;1;154;195;14.821296296296296
ta;1;155;114;14.655092592592592
ta;1;161;235;15.046296296296296
ta;1;212;125;15.207936507936507
ta;1;217;150;17.902727272727272
ta;1;222;68;15.03211009174312
ta;2;24;51;14.3525
ta;2;57;34;13.763636363636364
ta;2;57;35;13.8
ta;2;73;123;17.891666666666666
ta;2;117;69;12.8
ta;2;117;70;12.5
ta;2;117;113;12.2
ta;2;118;69;13.2
ta;2;118;70;12.9
ta;2;118;113;12.407407407407408
ta;2;119;113;12.34
ta;2;129;99;14.13
ta;2;131;148;14.066666666666668
ta;2;132;148;14.088888888888889
ta;2;136;95;13.9
ta;2;136;96;14.255555555555556
ta;2;136;97;14.6
ta;2;137;181;14.516666666666666
ta;2;137;182;14.533333333333331
ta;2;137;185;14.001666666666665
ta;2;139;75;14.516666666666666
ta;2;139;97;16.945454545454545
ta;2;140;98;17.2
ta;2;144;117;14.7
ta;2;145;117;14.433333333333332
ta;2;145;118;14.55
ta;2;145;124;14.858333333333334
ta;2;148;209;13.383333333333333
ta;2;149;15;16.7
ta;2;150;14;16.6
ta;2;151;13;17.7
ta;2;151;14;16.475
ta;2;152;13;17.033333333333335
ta;2;152;121;14.346666666666666
ta;2;153;120;14.37375
ta;2;154;120;15.983333333333333
ta;2;155;119;18.3
ta;2;155;120;16.75
ta;2;156;119;16.3
ta;2;156;120;16.8
ta;2;157;120;16.3
ta;2;158;120;16.2
ta;2;198;85;14.8
ta;2;199;1;14.181818181818182
ta;2;200;1;13.6
ta;3;134;184;14.5
ta;3;135;184;14.4
ta;3;136;182;14.7
ta;3;136;183;14.7
ta;3;137;182;15.300000000000002
ta;3;138;181;15.7
ta;3;139;74;14.7
ta;3;139;75;14.645454545454545
ta;3;139;179;15.0
ta;3;140;179;14.7
ta;3;153;119;14.8
ta;3;153;120;15.726666666666667
ta;3;154;120;15.288888888888888
hur;1;75;125;99.9
hur;1;90;98;84.48740740740742
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.482972972972973
hur;1;138;84;99.9
hur;1;138;182;72.25307444181993
hur;1;139;75;59.72492957746479
hur;1;139;97;99.9
hur;1;141;87;59.266376811594206
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.05545454545455
hur;1;222;68;99.9
hur;2;57;34;39.97272727272727
hur;2;57;35;33.8
hur;2;73;123;27.941666666666663
hur;2;117;69;35.599999999999994
hur;2;117;70;36.56666666666667
hur;2;117;113;34.9
hur;2;118;69;34.666666666666664
hur;2;118;70;35.1
hur;2;118;113;34.340740740740735
hur;2;119;113;34.44
hur;2;129;99;70.96583333333334
hur;2;131;148;35.333333333333336
hur;2;132;148;35.15555555555555
hur;2;136;95;35.8
hur;2;136;96;34.766666666666666
hur;2;136;97;33.9
hur;2;137;181;35.68333333333333
hur;2;137;182;35.5
hur;2;137;185;67.00375
hur;2;139;75;34.46666666666667
hur;2;139;97;27.681818181818183
hur;2;140;98;27.0
hur;2;144;117;33.91428571428572
hur;2;145;117;34.833333333333336
hur;2;145;118;34.65
hur;2;145;124;33.625
hur;2;148;209;37.31666666666667
hur;2;149;15;34.7
hur;2;150;14;35.3
hur;2;151;13;33.63333333333333
hur;2;151;14;35.25
hur;2;152;13;34.36666666666667
hur;2;152;121;65.83083333333333
hur;2;153;120;42.74750000000001
hur;2;154;120;33.54166666666667
hur;2;155;119;33.5
hur;2;155;120;34.85
hur;2;156;119;35.9
hur;2;156;120;35.5
hur;2;157;120;36.4
hur;2;158;120;36.5
hur;2;198;85;40.9
hur;2;199;1;33.70909090909091
hur;2;200;1;36.0
hur;3;134;184;63.9
hur;3;135;184;64.6
hur;3;136;182;63.3
hur;3;136;183;62.5
hur;3;137;182;61.56666666666666
hur;3;138;181;60.4
hur;3;139;74;64.1
hur;3;139;75;63.790909090909096
hur;3;139;179;62.1
hur;3;140;179;62.5
hur;3;153;119;59.625
hur;3;153;120;58.23833333333334
hur;3;154;120;59.71111111111111
plev;1;138;182;960.0627713375796
plev;2;129;99;1016.9075
plev;2;137;185;988.33125
plev;2;152;121;1020.4725
plev;2;153;120;961.933333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.55710187962236
wsx;2;129;99;2.072274836063692
wsx;2;137;185;-12.423228459559688
wsx;2;152;121;-15.53363225131942
wsx;2;153;120;-10.577144898789456
wsy;2;24;51;-0.7395039663682811
wsy;2;129;99;-7.43773632341246
wsy;2;137;185;-5.310445775261156
wsy;2;152;121;-2.8020743409476285
wsy;2;153;120;-2.381799695610955
globalrad;2;129;99;21.59166666666667
globalrad;2;137;185;24.941666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
