op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.807710843373494
mcpm10;1;108;107;3.534512195121951
mcpm10;1;109;84;29.82345679012345
mcpm10;1;112;125;5.052435897435897
mcpm10;1;115;84;3.461875
mcpm10;1;137;75;3.521590909090909
mcpm10;1;138;84;6.054430379746836
mcpm10;1;138;182;9.987506088469955
mcpm10;1;139;97;4.912317073170732
mcpm10;1;141;95;3.771975308641975
mcpm10;1;146;97;0.4333333333333333
mcpm10;1;146;103;5.241975308641976
mcpm10;1;155;114;25.80084204413473
mcpm10;1;161;235;24.610256410256408
mcpm10;1;212;125;5.23725
mcpm10;1;217;150;25.17560975609756
mcpm10;1;222;68;4.316219512195122
mcpm10;2;57;34;9.005454545454546
mcpm10;2;57;35;8.06
mcpm10;2;72;43;9.205
mcpm10;2;72;44;7.15
mcpm10;2;73;42;7.69
mcpm10;2;73;43;7.311428571428571
mcpm10;2;73;44;7.52
mcpm10;2;73;123;45.21666666666667
mcpm10;2;92;56;8.5625
mcpm10;2;94;191;5.522222222222222
mcpm10;2;95;191;6.056666666666668
mcpm10;2;116;121;4.6
mcpm10;2;116;122;5.0840000000000005
mcpm10;2;116;123;4.78
mcpm10;2;118;69;8.5425
mcpm10;2;118;113;7.943833333333333
mcpm10;2;131;102;6.3500000000000005
mcpm10;2;131;148;6.341428571428572
mcpm10;2;132;86;1.9833333333333332
mcpm10;2;132;87;1.365
mcpm10;2;132;148;7.364
mcpm10;2;133;86;1.265
mcpm10;2;133;87;1.11
mcpm10;2;136;96;6.760833333333333
mcpm10;2;137;181;58.17666666666667
mcpm10;2;137;182;59.68107142857143
mcpm10;2;137;183;109.6
mcpm10;2;138;97;4.73
mcpm10;2;138;181;6.29
mcpm10;2;138;182;58.345
mcpm10;2;139;75;7.2475
mcpm10;2;139;97;5.446363636363636
mcpm10;2;145;116;9.32
mcpm10;2;145;117;8.156363636363636
mcpm10;2;148;209;6.110833333333333
mcpm10;2;151;12;40.3
mcpm10;2;151;13;40.9
mcpm10;2;152;12;39.7
mcpm10;2;152;13;40.6
mcpm10;2;152;14;40.7
mcpm10;2;153;13;40.3
mcpm10;2;153;120;9.197000000000001
mcpm10;2;168;75;7.528181818181818
mcpm10;2;197;85;38.38333333333333
mcpm10;2;198;85;38.45
mcpm10;2;199;1;7.125
mcpm10;2;225;150;4.965
mcpm10;3;136;181;15.6
mcpm10;3;136;182;13.1
mcpm10;3;136;183;10.366666666666667
mcpm10;3;137;182;9.74
mcpm10;3;139;75;13.416666666666666
mcpm10;3;153;120;13.929166666666667
mcpm10;3;154;120;12.1
mcpm2p5;1;75;125;1.2255421686746988
mcpm2p5;1;108;107;1.2021951219512197
mcpm2p5;1;109;84;29.82345679012345
mcpm2p5;1;112;125;1.546025641025641
mcpm2p5;1;115;84;1.243875
