op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.052
mcpm10;1;115;84;2.3034831460674154
mcpm10;1;126;86;2.7696666666666667
mcpm10;1;131;102;5.2719047619047625
mcpm10;1;138;182;33.48108260869565
mcpm10;1;146;103;4.212111111111111
mcpm10;1;155;114;2.8883950459652703
mcpm10;1;217;150;1.2414130434782609
mcpm10;1;222;68;3.761011235955056
mcpm10;2;56;34;12.85
mcpm10;2;57;34;11.066363636363636
mcpm10;2;62;83;1.96
mcpm10;2;62;84;2.318035714285714
mcpm10;2;63;84;2.373333333333333
mcpm10;2;74;123;3.484166666666667
mcpm10;2;94;191;0.205
mcpm10;2;95;191;0.206
mcpm10;2;116;31;4.881666666666667
mcpm10;2;116;122;3.2019999999999995
mcpm10;2;117;69;2.143333333333333
mcpm10;2;117;121;3.11
mcpm10;2;118;69;2.028888888888889
mcpm10;2;118;121;3.255
mcpm10;2;131;102;0.1241666666666666
mcpm10;2;132;148;3.33
mcpm10;2;137;181;3.939
mcpm10;2;138;181;4.109999999999999
mcpm10;2;148;209;2.433333333333333
mcpm10;2;151;13;2.5170000000000003
mcpm10;2;152;13;2.3655102040816325
mcpm10;2;168;75;12.078333333333331
mcpm10;2;179;55;2.5475
mcpm10;2;224;143;24.35
mcpm10;2;225;143;24.26888888888889
mcpm10;2;225;150;2.606666666666667
mcpm10;2;225;151;2.763333333333333
mcpm2p5;1;108;107;1.2275555555555555
mcpm2p5;1;115;84;1.3214606741573034
mcpm2p5;1;126;86;1.6456666666666668
mcpm2p5;1;131;102;2.130714285714286
mcpm2p5;1;138;182;17.77277608695652
mcpm2p5;1;146;103;2.135111111111111
mcpm2p5;1;155;114;1.6448155005107254
mcpm2p5;1;217;150;0.5836956521739131
mcpm2p5;1;222;68;2.0308988764044944
mcpm2p5;2;56;34;11.15
mcpm2p5;2;57;34;10.814545454545454
mcpm2p5;2;62;83;1.96
mcpm2p5;2;62;84;2.07625
mcpm2p5;2;63;84;1.96
mcpm2p5;2;74;123;2.89
mcpm2p5;2;94;191;0.205
mcpm2p5;2;95;191;0.206
mcpm2p5;2;116;31;4.58
mcpm2p5;2;116;122;2.924
mcpm2p5;2;117;69;2.043333333333333
mcpm2p5;2;117;121;2.9
mcpm2p5;2;118;69;1.965555555555556
mcpm2p5;2;118;121;2.9450000000000003
mcpm2p5;2;131;102;0.1241666666666666
mcpm2p5;2;132;148;3.0216666666666665
mcpm2p5;2;137;181;3.755
mcpm2p5;2;138;181;3.64
mcpm2p5;2;148;209;2.2358333333333333
mcpm2p5;2;151;13;2.162
mcpm2p5;2;152;13;2.117142857142857
mcpm2p5;2;168;75;11.884166666666667
mcpm2p5;2;179;55;2.2375
mcpm2p5;2;224;143;24.25
mcpm2p5;2;225;143;23.916666666666668
mcpm2p5;2;225;150;2.428888888888889
mcpm2p5;2;225;151;2.453333333333333
ta;1;75;125;2.3956043956043955
ta;1;108;107;2.78
ta;1;115;84;2.598876404494382
ta;1;126;86;3.1166666666666667
ta;1;131;102;3.267619047619048
ta;1;138;182;2.3866260869565217
ta;1;146;103;2.424444444444444
ta;1;155;114;2.5736401940755878
ta;1;212;125;2.2
ta;1;217;150;4.823913043478261
ta;1;222;68;2.207865168539326
ta;2;24;51;1.100833333333333
ta;2;56;34;2.1
ta;2;57;34;2.036363636363636
ta;2;62;83;1.9
ta;2;62;84;1.8660714285714288
ta;2;63;84;1.8
ta;2;74;123;2.5
ta;2;94;191;2.6
ta;2;95;191;2.6
ta;2;116;31;2.8000000000000003
ta;2;116;122;3.12
ta;2;117;69;0.6666666666666666
ta;2;117;121;3.1750000000000003
ta;2;118;69;0.7555555555555556
ta;2;118;121;3.2
ta;2;129;99;1.3500000000000003
ta;2;131;102;2.6916666666666664
ta;2;132;148;2.2583333333333333
ta;2;137;181;3.12
ta;2;137;185;2.040833333333333
ta;2;138;181;3.1
ta;2;139;74;1.3808333333333334
ta;2;148;209;1.8
ta;2;151;13;2.58
ta;2;152;13;2.571428571428572
ta;2;152;121;1.3999999999999997
ta;2;168;75;4.2
ta;2;179;55;2.6083333333333334
ta;2;224;143;3.8
ta;2;225;143;3.811111111111111
ta;2;225;150;2.611111111111111
ta;2;225;151;2.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;52.2788
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.41739130434782
hur;1;222;68;99.9
hur;2;56;34;84.2
hur;2;57;34;84.83636363636364
hur;2;62;83;42.3
hur;2;62;84;42.269642857142856
hur;2;63;84;42.3
hur;2;74;123;39.775
hur;2;94;191;51.05
hur;2;95;191;50.99
hur;2;116;31;40.98333333333333
hur;2;116;122;37.84
hur;2;117;69;45.4
hur;2;117;121;37.725
hur;2;118;69;45.48888888888889
hur;2;118;121;37.75
hur;2;129;99;97.315
hur;2;131;102;53.25
hur;2;132;148;43.10833333333334
hur;2;137;181;44.61
hur;2;137;185;86.06333333333333
hur;2;138;181;44.650000000000006
hur;2;139;74;93.93833333333332
hur;2;148;209;44.29166666666666
hur;2;151;13;40.48
hur;2;152;13;40.51020408163265
hur;2;152;121;95.93833333333332
hur;2;168;75;43.8
hur;2;179;55;41.25833333333333
hur;2;224;143;41.03333333333333
hur;2;225;143;40.84444444444444
hur;2;225;150;40.95555555555556
hur;2;225;151;41.06666666666667
plev;2;129;99;1005.7116666666668
plev;2;137;185;945.8
plev;2;139;74;1003.0125
plev;2;152;121;1006.9858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.247160791503163
wsx;2;129;99;-2.65628542392524
wsx;2;137;185;-12.81738514813177
wsx;2;152;121;-11.769542221667086
wsy;2;24;51;-16.822196704002405
wsy;2;129;99;-10.108050929135876
wsy;2;137;185;-10.30959435307034
wsy;2;152;121;-5.892782014415147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
