op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.5019607843137255
mcpm10;2;56;34;19.13
mcpm10;2;57;34;17.12875
mcpm10;2;57;35;16.376666666666665
mcpm10;2;73;43;12.534285714285714
mcpm10;2;73;44;12.792
mcpm10;2;73;123;2.1666666666666665
mcpm10;2;94;191;9.368571428571428
mcpm10;2;95;191;9.178
mcpm10;2;116;31;6.1433333333333335
mcpm10;2;116;122;9.844166666666666
mcpm10;2;117;69;10.964444444444444
mcpm10;2;118;69;10.839999999999998
mcpm10;2;118;113;16.260689655172413
mcpm10;2;119;113;13.12
mcpm10;2;131;102;10.466666666666669
mcpm10;2;131;148;13.909999999999998
mcpm10;2;131;149;16.12
mcpm10;2;132;87;0.46
mcpm10;2;132;148;13.434
mcpm10;2;133;86;0.3783333333333333
mcpm10;2;133;87;0.354
mcpm10;2;136;96;11.235
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.35
mcpm10;2;137;181;7.175
mcpm10;2;137;182;0.0
mcpm10;2;138;181;12.322
mcpm10;2;138;182;6.016
mcpm10;2;139;97;9.848333333333334
mcpm10;2;139;183;0.0
mcpm10;2;144;117;16.49
mcpm10;2;145;117;14.246363636363638
mcpm10;2;145;124;11.0425
mcpm10;2;148;209;8.3025
mcpm10;2;153;120;23.593333333333348
mcpm10;2;168;75;13.972500000000002
mcpm10;2;179;55;10.724166666666669
mcpm10;2;197;85;7.080000000000001
mcpm10;2;197;86;7.256666666666667
mcpm10;2;198;86;8.133333333333333
mcpm10;2;206;139;12.675
mcpm10;2;206;140;11.928103448275865
mcpm10;2;224;143;12.97
mcpm10;2;224;144;11.69
mcpm10;2;225;143;13.21
mcpm10;2;225;151;7.524166666666666
mcpm10;3;128;103;21.05
mcpm10;3;129;103;18.32
mcpm10;3;130;102;18.1
mcpm10;3;130;103;22.95
mcpm10;3;131;102;22.1
mcpm10;3;132;102;25.9
mcpm10;3;136;182;17.6
mcpm10;3;137;181;16.3
mcpm10;3;137;182;17.4
mcpm10;3;138;181;15.5
mcpm10;3;139;75;16.166666666666668
mcpm10;3;139;76;16.922222222222224
mcpm10;3;139;181;16.65
mcpm10;3;150;117;30.5
mcpm10;3;152;119;26.066666666666663
mcpm10;3;153;119;21.566666666666666
mcpm10;3;153;120;24.0
mcpm2p5;1;137;75;2.637535014005602
mcpm2p5;2;56;34;13.67
mcpm2p5;2;57;34;13.64375
mcpm2p5;2;57;35;13.086666666666666
mcpm2p5;2;73;43;9.218571428571428
mcpm2p5;2;73;44;9.238
mcpm2p5;2;73;123;1.5583333333333331
mcpm2p5;2;94;191;6.204285714285715
mcpm2p5;2;95;191;6.03
mcpm2p5;2;116;31;4.9285
mcpm2p5;2;116;122;6.635000000000001
mcpm2p5;2;117;69;7.412222222222223
mcpm2p5;2;118;69;7.316666666666666
mcpm2p5;2;118;113;13.103103448275862
mcpm2p5;2;119;113;10.83
mcpm2p5;2;131;102;7.239166666666667
mcpm2p5;2;131;148;9.728333333333332
mcpm2p5;2;131;149;11.26
mcpm2p5;2;132;87;0.2
mcpm2p5;2;132;148;8.958
mcpm2p5;2;133;86;0.1716666666666666
mcpm2p5;2;133;87;0.162
mcpm2p5;2;136;96;8.208333333333334
