op;Thing;Longitude;Latitude;Result
mcpm10;0;133;242;5.322843015195001
mcpm10;0;133;243;0.938839460414
mcpm10;0;133;244;2.2910742223288105
mcpm10;0;133;245;3.7516692479546663
mcpm10;0;133;246;3.4892152845855
mcpm10;0;133;247;0.475208118558
mcpm10;0;133;248;1.3457424888993332
mcpm10;0;133;249;5.39926069975
mcpm10;0;134;237;2.48441433907
mcpm10;0;134;238;2.188606232403
mcpm10;0;134;239;2.5898651480665
mcpm10;0;134;240;0.4437096019583333
mcpm10;0;134;241;0.3697417229415
mcpm10;0;135;233;0.2255105773606666
mcpm10;0;135;234;4.934881076218
mcpm10;0;135;235;3.62979257107
mcpm10;0;135;236;1.2815343737586666
mcpm10;0;135;237;2.06255912781
mcpm10;0;136;222;1.171588122844
mcpm10;0;136;223;0.4189932346354999
mcpm10;0;136;224;1.1841879040004668
mcpm10;0;136;225;0.6928061619403333
mcpm10;0;136;226;11.540626168275
mcpm10;0;136;227;0.95398430898975
mcpm10;0;136;228;7.735838264217
mcpm10;0;136;229;1.82024371624
mcpm10;0;136;230;1.8478922744616664
mcpm10;0;136;231;0.403726145625
mcpm10;0;136;232;1.5866175691296664
mcpm10;0;137;211;0.368131190538
mcpm10;0;137;212;18.744098901765
mcpm10;0;137;213;0.3441197872165
mcpm10;0;137;214;4.372164150079333
mcpm10;0;137;215;0.4411136135461
mcpm10;0;137;216;1.141109973191
mcpm10;0;137;217;1.140782564881
mcpm10;0;137;218;0.2534951940175
mcpm10;0;137;219;7.907551288604999
mcpm10;0;137;220;1.11640241742
mcpm10;0;137;221;2.355881184341
mcpm10;0;138;210;0.42808586359
mcpm10;0;138;211;3.2573747659713006
mcpm10;0;139;209;0.6390041299160001
mcpm10;0;139;210;3.57466888428
mcpm10;0;140;208;0.5290246506533333
mcpm10;0;141;208;0.8393953889616667
mcpm10;0;142;208;0.5603722284239999
mcpm10;0;143;208;2.8935224612558
mcpm10;0;144;207;1.81360566616
mcpm10;0;144;208;7.38208055496
mcpm10;1;26;149;2.88283185840708
mcpm10;1;75;125;3.6406034482758622
mcpm10;1;108;107;4.371367521367521
mcpm10;1;109;84;20.88448275862069
mcpm10;1;112;125;3.2295689655172413
mcpm10;1;115;84;2.619310344827586
mcpm10;1;126;86;4.321465517241379
mcpm10;1;137;75;2.9680232558139537
mcpm10;1;138;84;5.737931034482759
mcpm10;1;138;182;6.985651788706417
mcpm10;1;139;97;3.2758620689655173
mcpm10;1;143;189;2.7537391304347825
mcpm10;1;146;103;4.2716379310344825
mcpm10;1;154;195;3.9286324786324784
mcpm10;1;155;114;3.311681034482758
mcpm10;1;212;125;3.934615384615385
mcpm10;1;217;150;1.4326495726495727
mcpm10;1;222;68;3.837241379310345
mcpm10;1;245;116;2.9528448275862065
mcpm10;2;57;34;7.725
mcpm10;2;72;42;6.71
mcpm10;2;72;43;9.233333333333333
mcpm10;2;73;43;6.05
mcpm10;2;95;191;4.5616666666666665
mcpm10;2;116;31;3.66
mcpm10;2;116;122;4.306666666666667
mcpm10;2;117;69;8.763333333333334
mcpm10;2;118;69;5.624444444444444
mcpm10;2;118;113;7.586571428571427
mcpm10;2;119;112;8.66
mcpm10;2;119;113;7.958260869565217
mcpm10;2;131;102;6.238333333333333
mcpm10;2;131;148;6.334285714285714
mcpm10;2;132;148;5.720000000000001
mcpm10;2;133;86;0.4218181818181818
mcpm10;2;133;87;0.2
mcpm10;2;136;96;5.619166666666668
mcpm10;2;138;181;5.540909090909091
mcpm10;2;138;182;5.56
mcpm10;2;139;75;5.951666666666667
mcpm10;2;139;97;5.224166666666666
mcpm10;2;145;117;7.105833333333333
mcpm10;2;145;124;5.2508333333333335
mcpm10;2;148;209;4.2683333333333335
mcpm10;2;153;120;8.695833333333335
mcpm10;2;168;75;7.219166666666666
mcpm10;2;179;55;5.709166666666667
mcpm10;2;197;85;4.914
mcpm10;2;197;86;4.09
mcpm10;2;198;85;4.676666666666667
mcpm10;2;198;86;4.54
mcpm10;2;199;1;8.991666666666667
mcpm10;2;206;139;5.44
mcpm10;2;206;140;6.391525423728814
mcpm10;2;225;143;6.840833333333333
mcpm10;2;225;150;5.08
mcpm10;2;225;151;4.088
mcpm10;3;131;101;8.2
mcpm10;3;131;102;11.945454545454544
mcpm2p5;0;133;242;0.912455797193
mcpm2p5;0;133;243;0.5732136766116667
mcpm2p5;0;133;244;0.47400532662851
mcpm2p5;0;133;245;0.7427578965833334
mcpm2p5;0;133;246;1.1245559453975
mcpm2p5;0;133;247;0.4400314837694999
mcpm2p5;0;133;248;0.959772850076
mcpm2p5;0;133;249;1.008937627077
mcpm2p5;0;134;237;1.44226360321
mcpm2p5;0;134;238;1.1514848023675
mcpm2p5;0;134;239;0.8939845263965001
mcpm2p5;0;134;240;0.363508015871
mcpm2p5;0;134;241;0.351155690849
mcpm2p5;0;135;233;0.2239655355613333
mcpm2p5;0;135;234;0.926571562884
mcpm2p5;0;135;235;1.4580990970115
mcpm2p5;0;135;236;0.8588208655499999
mcpm2p5;0;135;237;1.05548012257
mcpm2p5;0;136;222;0.7817419966073333
mcpm2p5;0;136;223;0.3476617733638333
mcpm2p5;0;136;224;0.7864571164041333
mcpm2p5;0;136;225;0.382486668726
mcpm2p5;0;136;226;1.79600733519
mcpm2p5;0;136;227;0.73926066234475
mcpm2p5;0;136;228;0.5790069401265
mcpm2p5;0;136;229;1.2090394794955
mcpm2p5;0;136;230;0.7820676863193334
mcpm2p5;0;136;231;0.3846373707055
mcpm2p5;0;136;232;0.91589184602
mcpm2p5;0;137;211;0.337796270847
mcpm2p5;0;137;212;1.2351106703285
mcpm2p5;0;137;213;0.3290903866294999
mcpm2p5;0;137;214;1.423623085022
mcpm2p5;0;137;215;0.4097522571683999
mcpm2p5;0;137;216;0.6894607543944999
mcpm2p5;0;137;217;0.920074284076
mcpm2p5;0;137;218;0.239038415253
mcpm2p5;0;137;219;2.14096313715
mcpm2p5;0;137;220;0.676111266017
mcpm2p5;0;137;221;1.344930261376
mcpm2p5;0;138;210;0.397509276867
mcpm2p5;0;138;211;0.7575156316179666
mcpm2p5;0;139;209;0.40963907167325
mcpm2p5;0;139;210;0.823830246925
mcpm2p5;0;140;208;0.451293150584
mcpm2p5;0;141;208;0.6846292068550001
mcpm2p5;0;142;208;0.480879545212
mcpm2p5;0;143;208;0.5237250328071333
mcpm2p5;0;144;207;0.918706357479
mcpm2p5;0;144;208;1.71648871899
mcpm2p5;1;26;149;0.5323893805309734
mcpm2p5;1;75;125;1.0748275862068966
mcpm2p5;1;108;107;1.0033333333333334
mcpm2p5;1;109;84;20.88448275862069
mcpm2p5;1;112;125;1.0814655172413794
mcpm2p5;1;115;84;1.0933620689655172
mcpm2p5;1;126;86;0.7055172413793104
mcpm2p5;1;137;75;0.9113372093023256
mcpm2p5;1;138;84;1.625603448275862
mcpm2p5;1;138;182;5.188652891446364
mcpm2p5;1;139;97;0.9823275862068964
mcpm2p5;1;143;189;0.9186956521739132
mcpm2p5;1;146;103;1.552758620689655
mcpm2p5;1;154;195;1.4023931623931625
mcpm2p5;1;155;114;0.992801724137931
mcpm2p5;1;212;125;1.2623076923076924
mcpm2p5;1;217;150;0.5245299145299145
mcpm2p5;1;222;68;1.688965517241379
mcpm2p5;1;245;116;0.8128448275862069
mcpm2p5;2;57;34;4.3125
mcpm2p5;2;72;42;3.79
mcpm2p5;2;72;43;3.8666666666666663
mcpm2p5;2;73;43;3.776
mcpm2p5;2;95;191;2.000833333333333
mcpm2p5;2;116;31;1.8225
mcpm2p5;2;116;122;2.0625
mcpm2p5;2;117;69;3.6033333333333335
mcpm2p5;2;118;69;2.811111111111112
mcpm2p5;2;118;113;4.182571428571428
mcpm2p5;2;119;112;3.45
mcpm2p5;2;119;113;4.170869565217392
mcpm2p5;2;131;102;3.0925
mcpm2p5;2;131;148;3.0785714285714287
mcpm2p5;2;132;148;3.068
mcpm2p5;2;133;86;0.2345454545454545
mcpm2p5;2;133;87;0.2
mcpm2p5;2;136;96;2.83
mcpm2p5;2;138;181;2.9427272727272724
mcpm2p5;2;138;182;3.13
mcpm2p5;2;139;75;3.106666666666667
mcpm2p5;2;139;97;2.5591666666666666
mcpm2p5;2;145;117;3.658333333333333
mcpm2p5;2;145;124;2.583333333333333
mcpm2p5;2;148;209;2.3375
mcpm2p5;2;153;120;1.9316666666666649
mcpm2p5;2;168;75;3.8508333333333336
mcpm2p5;2;179;55;2.895833333333333
