op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.127142857142857
mcpm10;1;75;125;18.85513043478261
mcpm10;1;108;107;11.25405172413793
mcpm10;1;109;84;8.025
mcpm10;1;112;125;12.382347826086956
mcpm10;1;115;84;11.35689655172414
mcpm10;1;138;182;8.624724994333553
mcpm10;1;139;97;24.519565217391303
mcpm10;1;141;95;11.63301724137931
mcpm10;1;146;103;15.55448275862069
mcpm10;1;155;114;8.259324344238138
mcpm10;1;212;125;15.329224137931035
mcpm10;1;217;150;10.085
mcpm10;1;222;68;13.888793103448275
mcpm10;2;57;34;23.99
mcpm10;2;62;84;10.798166666666669
mcpm10;2;73;43;24.55
mcpm10;2;73;44;23.13
mcpm10;2;74;123;13.4675
mcpm10;2;94;191;11.913333333333334
mcpm10;2;116;31;14.1625
mcpm10;2;116;121;11.67
mcpm10;2;116;122;12.056363636363637
mcpm10;2;117;69;14.633333333333333
mcpm10;2;118;69;16.226666666666667
mcpm10;2;118;113;15.688999999999998
mcpm10;2;119;113;16.315
mcpm10;2;131;102;13.19
mcpm10;2;131;148;16.1675
mcpm10;2;132;148;16.19125
mcpm10;2;136;96;16.017500000000002
mcpm10;2;137;181;14.008333333333333
mcpm10;2;139;97;16.174166666666668
mcpm10;2;144;124;11.075
mcpm10;2;148;209;9.2775
mcpm10;2;151;13;9.456666666666669
mcpm10;2;152;13;9.270754716981132
mcpm10;2;154;120;6.9725
mcpm10;2;168;75;25.0675
mcpm10;2;179;55;17.61916666666667
mcpm10;2;197;85;13.260000000000002
mcpm10;2;197;86;15.275
mcpm10;2;198;85;14.715
mcpm10;2;198;86;16.13
mcpm10;2;206;140;14.525
mcpm10;2;225;143;21.03
mcpm10;2;225;150;11.97875
mcpm10;2;225;151;11.8175
mcpm10;3;153;119;16.95
mcpm2p5;1;26;149;7.127142857142857
mcpm2p5;1;75;125;14.290782608695652
mcpm2p5;1;108;107;7.257931034482758
mcpm2p5;1;109;84;8.025
mcpm2p5;1;112;125;10.809739130434782
mcpm2p5;1;115;84;9.154913793103448
mcpm2p5;1;138;182;7.060512768266655
mcpm2p5;1;139;97;16.53991304347826
mcpm2p5;1;141;95;9.274224137931034
mcpm2p5;1;146;103;9.5225
mcpm2p5;1;155;114;8.259324344238138
mcpm2p5;1;212;125;10.318793103448275
mcpm2p5;1;217;150;7.063103448275863
mcpm2p5;1;222;68;11.113793103448277
mcpm2p5;2;57;34;22.785
mcpm2p5;2;62;84;9.891
mcpm2p5;2;73;43;22.97636363636364
mcpm2p5;2;73;44;21.47
mcpm2p5;2;74;123;11.89
mcpm2p5;2;94;191;10.875833333333333
mcpm2p5;2;116;31;12.723333333333334
mcpm2p5;2;116;121;10.8
mcpm2p5;2;116;122;11.134545454545457
mcpm2p5;2;117;69;13.303333333333333
mcpm2p5;2;118;69;13.592222222222222
mcpm2p5;2;118;113;13.833000000000002
mcpm2p5;2;119;113;13.725
mcpm2p5;2;131;102;12.034999999999998
mcpm2p5;2;131;148;14.9875
mcpm2p5;2;132;148;15.15625
mcpm2p5;2;136;96;15.0775
mcpm2p5;2;137;181;9.783333333333331
mcpm2p5;2;139;97;15.245833333333332
mcpm2p5;2;144;124;10.165
mcpm2p5;2;148;209;8.480833333333333
mcpm2p5;2;151;13;8.581666666666665
mcpm2p5;2;152;13;8.450188679245283
mcpm2p5;2;154;120;6.056666666666668
mcpm2p5;2;168;75;23.00583333333333
mcpm2p5;2;179;55;15.316666666666668
mcpm2p5;2;197;85;12.25
mcpm2p5;2;197;86;12.5
mcpm2p5;2;198;85;12.96
mcpm2p5;2;198;86;13.56
mcpm2p5;2;206;140;12.800833333333332
mcpm2p5;2;225;143;19.773333333333333
mcpm2p5;2;225;150;10.86625
mcpm2p5;2;225;151;11.0125
mcpm2p5;3;153;119;13.433333333333335
ta;1;26;149;7.127142857142857
ta;1;75;125;8.006086956521738
ta;1;108;107;13.125862068965516
ta;1;109;84;8.025
ta;1;112;125;10.692173913043478
ta;1;115;84;8.269827586206896
ta;1;138;182;6.003799196563464
ta;1;139;97;9.658260869565218
ta;1;141;95;11.44396551724138
ta;1;146;103;8.783620689655173
ta;1;155;114;8.259324344238138
ta;1;212;125;10.46551724137931
ta;1;217;150;13.277586206896553
ta;1;222;68;10.705172413793104
ta;2;24;51;5.115833333333334
ta;2;57;34;10.05
ta;2;62;84;7.706666666666666
ta;2;73;43;8.718181818181819
