op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.419557522123894
mcpm10;1;75;125;5.718803418803419
mcpm10;1;108;107;3.7445299145299145
mcpm10;1;109;84;19.844444444444445
mcpm10;1;112;125;3.597264957264957
mcpm10;1;115;84;2.965128205128205
mcpm10;1;137;75;2.507843137254902
mcpm10;1;138;84;4.100948275862069
mcpm10;1;138;182;6.413022998544317
mcpm10;1;139;97;3.008782608695652
mcpm10;1;141;95;3.673247863247863
mcpm10;1;143;189;4.287931034482759
mcpm10;1;146;103;4.623675213675214
mcpm10;1;155;114;3.338331504702194
mcpm10;1;212;125;4.57457627118644
mcpm10;1;217;150;2.356949152542373
mcpm10;1;222;68;2.825762711864406
mcpm10;1;245;116;2.7088888888888887
mcpm10;2;57;34;6.056666666666668
mcpm10;2;72;43;5.779
mcpm10;2;73;43;5.859999999999999
mcpm10;2;73;123;10.766666666666666
mcpm10;2;94;191;35.615833333333335
mcpm10;2;114;116;4.565
mcpm10;2;115;121;5.28
mcpm10;2;116;31;3.387833333333333
mcpm10;2;116;121;3.8
mcpm10;2;116;122;6.27
mcpm10;2;117;69;2.878
mcpm10;2;117;117;5.97
mcpm10;2;117;121;5.21
mcpm10;2;118;69;2.887142857142857
mcpm10;2;118;113;5.355882352941176
mcpm10;2;119;112;4.925
mcpm10;2;119;113;4.344375
mcpm10;2;131;102;4.586666666666667
mcpm10;2;131;148;5.496666666666666
mcpm10;2;132;86;0.052
mcpm10;2;132;87;0.07
mcpm10;2;132;148;7.013333333333334
mcpm10;2;133;86;0.3166666666666666
mcpm10;2;133;87;0.1399999999999999
mcpm10;2;136;96;4.1241666666666665
mcpm10;2;137;181;12.308333333333332
mcpm10;2;138;181;9.218333333333334
mcpm10;2;139;97;3.971666666666667
mcpm10;2;145;117;7.175
mcpm10;2;145;124;8.438333333333334
mcpm10;2;148;209;7.652500000000001
mcpm10;2;153;120;5.744166666666665
mcpm10;2;168;75;5.4675
mcpm10;2;179;55;4.579166666666667
mcpm10;2;197;85;2.723333333333333
mcpm10;2;197;86;4.515
mcpm10;2;198;85;3.5700000000000003
mcpm10;2;198;86;3.5740000000000003
mcpm10;2;206;140;5.876166666666666
mcpm10;2;224;141;5.42
mcpm10;2;224;142;5.39
mcpm10;2;225;141;5.74
mcpm10;2;225;142;6.654999999999999
mcpm10;2;225;143;11.49
mcpm10;2;225;144;6.21
mcpm10;2;225;150;4.431666666666667
mcpm10;3;153;119;5.816666666666666
mcpm10;3;153;120;5.372727272727273
mcpm10;3;154;120;8.2
mcpm2p5;1;26;149;1.4252212389380532
mcpm2p5;1;75;125;3.2070085470085474
mcpm2p5;1;108;107;1.8614529914529916
mcpm2p5;1;109;84;19.844444444444445
mcpm2p5;1;112;125;2.115042735042735
mcpm2p5;1;115;84;2.032136752136752
mcpm2p5;1;137;75;1.5170868347338935
mcpm2p5;1;138;84;2.163793103448276
mcpm2p5;1;138;182;3.6440844118366837
mcpm2p5;1;139;97;1.528
mcpm2p5;1;141;95;2.655042735042735
mcpm2p5;1;143;189;2.0182758620689656
mcpm2p5;1;146;103;2.488974358974359
mcpm2p5;1;155;114;1.7613706896551724
mcpm2p5;1;212;125;2.5655932203389837
mcpm2p5;1;217;150;1.3636440677966102
mcpm2p5;1;222;68;2.114576271186441
mcpm2p5;1;245;116;1.6481196581196582
mcpm2p5;2;57;34;5.178333333333334
mcpm2p5;2;72;43;4.699
mcpm2p5;2;73;43;4.5600000000000005
mcpm2p5;2;73;123;7.908333333333334
mcpm2p5;2;94;191;3.3541666666666665
mcpm2p5;2;114;116;3.66
mcpm2p5;2;115;121;3.65
mcpm2p5;2;116;31;2.8021666666666665
mcpm2p5;2;116;121;2.8966666666666665
mcpm2p5;2;116;122;3.77
mcpm2p5;2;117;69;2.3
mcpm2p5;2;117;117;4.49
mcpm2p5;2;117;121;3.94
mcpm2p5;2;118;69;2.355714285714285
mcpm2p5;2;118;113;4.0188235294117645
mcpm2p5;2;119;112;3.732
mcpm2p5;2;119;113;3.62375
mcpm2p5;2;131;102;3.485
mcpm2p5;2;131;148;3.97
mcpm2p5;2;132;86;0.052
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;4.2444444444444445
mcpm2p5;2;133;86;0.0766666666666666
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;3.5083333333333333
mcpm2p5;2;137;181;3.96
mcpm2p5;2;138;181;4.8116666666666665
mcpm2p5;2;139;97;3.185
mcpm2p5;2;145;117;4.505
mcpm2p5;2;145;124;3.7175
mcpm2p5;2;148;209;2.8891666666666667
mcpm2p5;2;153;120;4.191666666666665
mcpm2p5;2;168;75;4.696666666666666
mcpm2p5;2;179;55;3.889166666666666
mcpm2p5;2;197;85;2.0966666666666667
mcpm2p5;2;197;86;2.77
mcpm2p5;2;198;85;2.36
mcpm2p5;2;198;86;2.508
mcpm2p5;2;206;140;4.086166666666667
mcpm2p5;2;224;141;4.975
mcpm2p5;2;224;142;4.94
mcpm2p5;2;225;141;5.14
mcpm2p5;2;225;142;6.1
mcpm2p5;2;225;143;10.98
mcpm2p5;2;225;144;5.83
mcpm2p5;2;225;150;2.9575
mcpm2p5;3;153;119;4.741666666666666
mcpm2p5;3;153;120;4.327272727272727
mcpm2p5;3;154;120;6.2
ta;1;26;149;17.975221238938055
ta;1;75;125;18.3965811965812
ta;1;108;107;20.416239316239317
ta;1;109;84;19.844444444444445
ta;1;112;125;19.604273504273504
ta;1;115;84;19.095726495726492
ta;1;137;75;19.28450980392157
ta;1;138;84;21.35775862068965
ta;1;138;182;17.682110965554866
ta;1;139;97;22.42
ta;1;141;95;20.548717948717947
ta;1;143;189;4.287931034482759
ta;1;146;103;20.54700854700855
ta;1;155;114;20.0478605015674
ta;1;212;125;18.883050847457625
ta;1;217;150;24.01271186440678
ta;1;222;68;21.72457627118644
ta;1;245;116;21.19145299145299
ta;2;24;51;18.289166666666667
ta;2;57;34;19.591666666666665
ta;2;72;43;20.64
ta;2;73;43;20.7
ta;2;73;123;22.433333333333334
ta;2;94;191;19.641666666666666
ta;2;114;116;20.95
ta;2;115;121;20.1
ta;2;116;31;18.831666666666667
