op;Thing;Longitude;Latitude;Result
mcpm10;2;133;185;0.1
mcpm10;2;134;185;0.3
mcpm10;2;134;186;0.6
mcpm10;2;135;182;0.2
mcpm10;2;135;183;0.0
mcpm10;2;136;182;0.55
mcpm10;2;137;180;0.5
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.5
mcpm10;2;141;170;2.8
mcpm10;2;146;161;0.1
mcpm10;2;153;120;5.413156565656567
mcpm10;3;111;183;9.508333333333336
mcpm10;3;140;120;12.95
mcpm10;3;141;142;11.4
mcpm2p5;2;133;185;0.0
mcpm2p5;2;134;185;0.3
mcpm2p5;2;134;186;0.6
mcpm2p5;2;135;182;0.2
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;182;0.5
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.5
mcpm2p5;2;141;170;1.1
mcpm2p5;2;146;161;0.0
mcpm2p5;2;153;120;3.354419191919192
mcpm2p5;3;111;183;6.608333333333333
mcpm2p5;3;140;120;8.2
mcpm2p5;3;141;142;7.42
ta;2;24;51;16.861666666666668
ta;2;129;99;17.421666666666667
ta;2;133;185;20.4
ta;2;134;185;20.4
ta;2;134;186;20.4
ta;2;135;182;21.2
ta;2;135;183;20.7
ta;2;136;182;20.8
ta;2;137;180;20.7
ta;2;137;181;20.4
ta;2;137;182;20.4
ta;2;137;185;18.902147435897433
ta;2;139;74;17.451666666666664
ta;2;141;170;20.6
ta;2;146;161;20.8
ta;2;152;121;17.199166666666667
ta;2;153;120;25.005555555555556
ta;3;111;183;17.650000000000002
ta;3;140;120;17.4
ta;3;141;142;17.22
hur;2;129;99;80.24416666666667
hur;2;133;185;42.1
hur;2;134;185;42.0
hur;2;134;186;42.0
hur;2;135;182;42.0
hur;2;135;183;42.1
hur;2;136;182;42.2
hur;2;137;180;42.1
hur;2;137;181;42.0
hur;2;137;182;42.0
hur;2;137;185;70.60852564102564
hur;2;139;74;78.84583333333333
hur;2;141;170;42.3
hur;2;146;161;42.2
hur;2;152;121;80.255
hur;2;153;120;45.62515151515152
hur;3;111;183;76.975
hur;3;140;120;76.85
hur;3;141;142;77.69
plev;2;129;99;1012.3608333333332
plev;2;137;185;983.5453846153846
plev;2;139;74;1012.3558333333334
plev;2;152;121;1011.6916666666666
plev;2;153;120;957.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.573072860837449
wsx;2;129;99;0.2963434829951888
wsx;2;137;185;-0.3160906604891379
wsx;2;152;121;-1.7669455535829837
wsx;2;153;120;-0.0443718859710615
wsy;2;24;51;-5.998502874241556
wsy;2;129;99;-6.562465815415557
wsy;2;137;185;-3.9341854824091747
wsy;2;152;121;-2.126581585710692
wsy;2;153;120;-2.033515954138391
globalrad;2;129;99;38.85666666666666
globalrad;2;137;185;204.18147435897433
globalrad;2;139;74;17.995
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
