op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.7988679245283015
mcpm10;1;112;125;7.168190476190476
mcpm10;1;120;66;1.9710674157303367
mcpm10;1;129;104;4.7426415094339625
mcpm10;1;137;23;8.255384615384616
mcpm10;1;137;75;4.504802259887006
mcpm10;1;137;91;4.6910364145658265
mcpm10;1;138;182;4.488582646912435
mcpm10;1;141;87;6.158380952380952
mcpm10;1;142;194;6.351904761904763
mcpm10;1;146;97;8.233942307692308
mcpm10;1;146;103;6.100190476190476
mcpm10;1;155;114;4.966934173669468
mcpm10;1;212;125;7.232403846153845
mcpm10;1;217;150;2.8977142857142857
mcpm10;1;222;68;7.00156862745098
mcpm10;1;245;116;7.01173076923077
mcpm10;2;94;191;0.990909090909091
mcpm10;2;118;68;2.95
mcpm10;2;133;86;5.8
mcpm10;2;136;96;7.82
mcpm10;2;137;181;1.9090909090909087
mcpm10;2;138;181;2.5
mcpm10;2;139;75;11.239166666666668
mcpm10;2;145;124;12.907272727272726
mcpm10;2;148;209;0.2833333333333333
mcpm10;2;151;13;0.4666666666666666
mcpm10;2;152;13;0.6111111111111112
mcpm10;2;153;120;7.8175
mcpm10;2;199;1;25.56
mcpm10;2;225;150;6.1000000000000005
mcpm2p5;1;108;107;2.1276415094339622
mcpm2p5;1;112;125;3.242571428571429
mcpm2p5;1;120;66;1.3626404494382025
mcpm2p5;1;129;104;1.9533962264150944
mcpm2p5;1;137;23;3.722115384615385
mcpm2p5;1;137;75;2.2505649717514125
mcpm2p5;1;137;91;2.485994397759104
mcpm2p5;1;138;182;2.551573715461497
mcpm2p5;1;141;87;2.496952380952381
mcpm2p5;1;142;194;2.13847619047619
mcpm2p5;1;146;97;2.9683653846153844
mcpm2p5;1;146;103;2.696761904761905
mcpm2p5;1;155;114;2.3939523809523813
mcpm2p5;1;212;125;2.8402884615384614
mcpm2p5;1;217;150;1.057047619047619
mcpm2p5;1;222;68;3.9641176470588233
mcpm2p5;1;245;116;4.004038461538462
mcpm2p5;2;94;191;0.7454545454545454
mcpm2p5;2;118;68;1.866666666666667
mcpm2p5;2;133;86;4.1000000000000005
mcpm2p5;2;136;96;4.285
mcpm2p5;2;137;181;1.3363636363636364
mcpm2p5;2;138;181;1.5
mcpm2p5;2;139;75;5.704166666666667
mcpm2p5;2;145;124;6.3183333333333325
mcpm2p5;2;148;209;0.175
mcpm2p5;2;151;13;0.4666666666666666
mcpm2p5;2;152;13;0.6111111111111112
mcpm2p5;2;153;120;4.465555555555555
mcpm2p5;2;199;1;7.05
mcpm2p5;2;225;150;4.491666666666666
ta;1;108;107;8.670754716981133
ta;1;112;125;7.317142857142857
ta;1;120;66;11.931573033707869
ta;1;129;104;8.340566037735849
ta;1;137;23;7.826923076923077
ta;1;137;75;9.1945197740113
ta;1;137;91;9.652577030812324
ta;1;138;182;6.6085949649581135
ta;1;141;87;9.3
ta;1;142;194;7.883809523809523
ta;1;146;97;9.334615384615386
ta;1;146;103;8.166666666666666
ta;1;155;114;8.277086834733893
ta;1;212;125;6.774038461538462
ta;1;217;150;11.058095238095238
ta;1;222;68;5.61078431372549
ta;1;245;116;5.914423076923077
ta;2;24;51;5.628333333333334
ta;2;94;191;7.790909090909091
ta;2;118;68;8.716666666666667
ta;2;129;99;6.758333333333333
ta;2;133;86;10.433333333333334
ta;2;136;96;23.258333333333336
ta;2;137;181;9.172727272727274
ta;2;137;185;9.9475
ta;2;138;181;8.9
ta;2;139;75;23.8
ta;2;145;124;24.1
ta;2;148;209;9.541666666666666
ta;2;151;13;9.533333333333331
ta;2;152;13;9.511111111111113
ta;2;152;121;6.7225
ta;2;153;120;15.807323232323233
ta;2;199;1;23.1
ta;2;225;150;9.116666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.03929297752809
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;78.85275991525424
hur;1;137;91;70.84808854341736
hur;1;138;182;91.84298752251047
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.45428571428572
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.89090909090908
hur;2;118;68;41.95
hur;2;129;99;89.48916666666666
hur;2;133;86;42.19166666666667
hur;2;136;96;40.708333333333336
hur;2;137;181;44.38181818181818
hur;2;137;185;76.485
hur;2;138;181;43.9
hur;2;139;75;38.43333333333333
hur;2;145;124;41.03333333333333
hur;2;148;209;48.21666666666667
hur;2;151;13;42.96666666666667
hur;2;152;13;42.388888888888886
hur;2;152;121;87.68
hur;2;153;120;51.70777777777778
hur;2;199;1;44.35
hur;2;225;150;42.88333333333333
plev;1;120;66;960.9877603932586
plev;1;137;75;959.7882494350282
plev;1;137;91;960.4547086834734
plev;1;138;182;959.3987141509432
plev;2;129;99;1017.5183333333332
plev;2;137;185;957.4966666666666
plev;2;152;121;1015.8941666666666
plev;2;153;120;960.31
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.6876333148804643
wsx;2;129;99;-0.3433615885390191
wsx;2;137;185;-0.7067880197887115
wsx;2;152;121;-3.4281158765148336
wsx;2;153;120;-1.195881541242108
wsy;2;24;51;-5.818245670810363
wsy;2;129;99;-6.955911562645657
wsy;2;137;185;-6.663252394579152
wsy;2;152;121;-3.3432834519241736
wsy;2;153;120;-2.420716286415325
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;124.48166666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
