op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.770909090909091
mcpm10;2;57;35;13.3
mcpm10;2;62;83;3.74
mcpm10;2;62;84;6.117894736842104
mcpm10;2;63;84;6.34
mcpm10;2;94;191;4.712000000000001
mcpm10;2;95;191;4.845714285714286
mcpm10;2;116;31;3.888333333333333
mcpm10;2;116;122;7.698333333333333
mcpm10;2;118;69;8.235000000000001
mcpm10;2;131;148;6.9025
mcpm10;2;132;148;6.06875
mcpm10;2;137;181;4.214444444444444
mcpm10;2;138;181;4.11
mcpm10;2;138;182;6.82
mcpm10;2;139;96;3.62
mcpm10;2;139;97;4.848181818181818
mcpm10;2;152;13;3.5900000000000003
mcpm10;2;224;143;9.004999999999999
mcpm10;2;225;143;10.432
mcpm2p5;2;57;34;7.1427272727272735
mcpm2p5;2;57;35;7.28
mcpm2p5;2;62;83;2.405
mcpm2p5;2;62;84;2.730877192982456
mcpm2p5;2;63;84;2.41
mcpm2p5;2;94;191;2.0740000000000003
mcpm2p5;2;95;191;2.488571428571429
mcpm2p5;2;116;31;2.921666666666667
mcpm2p5;2;116;122;3.628333333333333
mcpm2p5;2;118;69;4.560833333333334
mcpm2p5;2;131;148;4.315
mcpm2p5;2;132;148;3.71375
mcpm2p5;2;137;181;2.7977777777777777
mcpm2p5;2;138;181;2.8
mcpm2p5;2;138;182;4.45
mcpm2p5;2;139;96;2.76
mcpm2p5;2;139;97;3.477272727272727
mcpm2p5;2;152;13;2.394
mcpm2p5;2;224;143;8.57
mcpm2p5;2;225;143;9.495
ta;2;24;51;11.168333333333337
ta;2;57;34;12.545454545454543
ta;2;57;35;12.6
ta;2;62;83;11.9
ta;2;62;84;12.194736842105264
ta;2;63;84;12.1
ta;2;94;191;15.02
ta;2;95;191;14.857142857142858
ta;2;116;31;13.9
ta;2;116;122;13.05
ta;2;118;69;10.908333333333331
ta;2;129;99;10.719166666666666
ta;2;131;148;13.025
ta;2;132;148;13.3625
ta;2;137;181;14.244444444444444
ta;2;137;185;11.945
ta;2;138;181;13.9
ta;2;138;182;13.6
ta;2;139;74;12.284999999999998
ta;2;139;96;16.9
ta;2;139;97;16.018181818181816
ta;2;152;13;13.935
ta;2;152;121;12.910833333333334
ta;2;224;143;13.7
ta;2;225;143;13.43
hur;2;57;34;40.654545454545456
hur;2;57;35;39.6
hur;2;62;83;20.85
hur;2;62;84;21.401754385964917
hur;2;63;84;21.3
hur;2;94;191;20.380000000000003
hur;2;95;191;20.714285714285715
hur;2;116;31;18.23333333333333
hur;2;116;122;20.575
hur;2;118;69;22.85833333333333
hur;2;129;99;52.2775
hur;2;131;148;21.95
hur;2;132;148;20.6375
hur;2;137;181;19.91111111111111
hur;2;137;185;48.88833333333333
hur;2;138;181;20.5
hur;2;138;182;23.5
hur;2;139;74;52.25333333333333
hur;2;139;96;14.0
hur;2;139;97;16.481818181818184
hur;2;152;13;18.203333333333333
hur;2;152;121;47.92416666666667
hur;2;224;143;23.35
hur;2;225;143;25.1
plev;2;129;99;1016.655
plev;2;137;185;956.0533333333332
plev;2;139;74;1014.815
plev;2;152;121;1019.6383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0536823524306884
wsx;2;129;99;2.9931205528674543
wsx;2;137;185;5.93515529474216
wsx;2;152;121;0.5980190742375706
wsy;2;24;51;-4.4859677062912855
wsy;2;129;99;-4.808488489403067
wsy;2;137;185;-3.7389343984525
wsy;2;152;121;-0.1123030218146333
globalrad;2;129;99;452.32666666666665
globalrad;2;137;185;248.75583333333336
globalrad;2;139;74;388.1766666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
